# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10017080E-01  0.00000000E+00  0.17468118E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10017080E-01  0.00000000E+00  0.17644556E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10017080E-01  0.00000000E+00  0.17820993E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10017080E-01  0.00000000E+00  0.17997431E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10017080E-01  0.00000000E+00  0.18173868E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10017080E-01  0.00000000E+00  0.18350305E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10017080E-01  0.00000000E+00  0.18526743E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10017080E-01  0.00000000E+00  0.18703180E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10017080E-01  0.00000000E+00  0.18879618E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10017080E-01  0.00000000E+00  0.19056055E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10017080E-01  0.00000000E+00  0.19232493E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10017080E-01  0.00000000E+00  0.19408930E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10017080E-01  0.00000000E+00  0.19585367E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10017080E-01  0.00000000E+00  0.19761805E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10017080E-01  0.00000000E+00  0.19938242E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10017080E-01  0.00000000E+00  0.20114680E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10017080E-01  0.00000000E+00  0.20291117E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10017080E-01  0.00000000E+00  0.20467554E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10017080E-01  0.00000000E+00  0.20643992E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10017080E-01  0.00000000E+00  0.20820429E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10017080E-01  0.00000000E+00  0.20996867E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10017080E-01  0.00000000E+00  0.21173304E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10017080E-01  0.00000000E+00  0.21349742E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10017080E-01  0.00000000E+00  0.21526179E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10017080E-01  0.00000000E+00  0.21702616E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10017080E-01  0.00000000E+00  0.21879054E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10017080E-01  0.00000000E+00  0.22055491E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10017080E-01  0.00000000E+00  0.22231929E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10017080E-01  0.00000000E+00  0.22408366E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10017080E-01  0.00000000E+00  0.22584803E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10017080E-01  0.00000000E+00  0.22761241E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10017080E-01  0.00000000E+00  0.22937678E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10017080E-01  0.00000000E+00  0.23114116E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10017080E-01  0.00000000E+00  0.23290553E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10017080E-01  0.00000000E+00  0.23466991E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10017080E-01  0.00000000E+00  0.23643428E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10017080E-01  0.00000000E+00  0.23819865E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10017080E-01  0.00000000E+00  0.23996303E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10017080E-01  0.00000000E+00  0.24172740E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10017080E-01  0.00000000E+00  0.24349178E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10017080E-01  0.00000000E+00  0.24525615E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10017080E-01  0.00000000E+00  0.24702053E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10017080E-01  0.00000000E+00  0.24878490E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10017080E-01  0.00000000E+00  0.25054927E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10017080E-01  0.00000000E+00  0.25231365E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10017080E-01  0.00000000E+00  0.25407802E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10017080E-01  0.00000000E+00  0.25584240E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10017080E-01  0.00000000E+00  0.25760677E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10017080E-01  0.00000000E+00  0.25937114E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10017080E-01  0.00000000E+00  0.26113552E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10017080E-01  0.00000000E+00  0.26289989E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10017080E-01  0.00000000E+00  0.26466427E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10017080E-01  0.00000000E+00  0.26642864E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10017080E-01  0.00000000E+00  0.26819302E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10017080E-01  0.00000000E+00  0.26995739E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10017080E-01  0.00000000E+00  0.27172176E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10017080E-01  0.00000000E+00  0.27348614E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10017080E-01  0.00000000E+00  0.27525051E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10017080E-01  0.00000000E+00  0.27701489E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10017080E-01  0.00000000E+00  0.27877926E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10017080E-01  0.00000000E+00  0.28054363E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10017080E-01  0.00000000E+00  0.28230801E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10017080E-01  0.00000000E+00  0.28407238E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10017080E-01  0.00000000E+00  0.28583676E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10017080E-01  0.00000000E+00  0.28760113E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10017080E-01  0.00000000E+00  0.28936551E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10017080E-01  0.00000000E+00  0.29112988E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10017080E-01  0.00000000E+00  0.29289425E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10017080E-01  0.00000000E+00  0.29465863E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10017080E-01  0.00000000E+00  0.29642300E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10017080E-01  0.00000000E+00  0.29818738E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10017080E-01  0.00000000E+00  0.29995175E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10017080E-01  0.00000000E+00  0.30171613E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10017080E-01  0.00000000E+00  0.30348050E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10017080E-01  0.00000000E+00  0.30524487E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10017080E-01  0.00000000E+00  0.30700925E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10017080E-01  0.00000000E+00  0.30877362E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10017080E-01  0.00000000E+00  0.31053800E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10017080E-01  0.00000000E+00  0.31230237E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10017080E-01  0.00000000E+00  0.31406674E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10017080E-01  0.00000000E+00  0.31583112E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10017080E-01  0.00000000E+00  0.31759549E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10017080E-01  0.00000000E+00  0.31935987E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10017080E-01  0.00000000E+00  0.32112424E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10017080E-01  0.00000000E+00  0.32288862E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10017080E-01  0.00000000E+00  0.32465299E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10017080E-01  0.00000000E+00  0.32641736E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10017080E-01  0.00000000E+00  0.32818174E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10017080E-01  0.00000000E+00  0.32994611E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10017080E-01  0.00000000E+00  0.33171049E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10017080E-01  0.00000000E+00  0.33347486E+00  0.00000000E+00  0.00000000E+00  0.17643742E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
