# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.71252713E-02  0.00000000E+00  0.18036439E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.71252713E-02  0.00000000E+00  0.18226719E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.71252713E-02  0.00000000E+00  0.18417000E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.71252713E-02  0.00000000E+00  0.18607280E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.71252713E-02  0.00000000E+00  0.18797560E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.71252713E-02  0.00000000E+00  0.18987840E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.71252713E-02  0.00000000E+00  0.19178120E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.71252713E-02  0.00000000E+00  0.19368400E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.71252713E-02  0.00000000E+00  0.19558680E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.71252713E-02  0.00000000E+00  0.19748960E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.71252713E-02  0.00000000E+00  0.19939240E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.71252713E-02  0.00000000E+00  0.20129520E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.71252713E-02  0.00000000E+00  0.20319800E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.71252713E-02  0.00000000E+00  0.20510081E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.71252713E-02  0.00000000E+00  0.20700361E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.71252713E-02  0.00000000E+00  0.20890641E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.71252713E-02  0.00000000E+00  0.21080921E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.71252713E-02  0.00000000E+00  0.21271201E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.71252713E-02  0.00000000E+00  0.21461481E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.71252713E-02  0.00000000E+00  0.21651761E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.71252713E-02  0.00000000E+00  0.21842041E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.71252713E-02  0.00000000E+00  0.22032321E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.71252713E-02  0.00000000E+00  0.22222601E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.71252713E-02  0.00000000E+00  0.22412881E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.71252713E-02  0.00000000E+00  0.22603162E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.71252713E-02  0.00000000E+00  0.22793442E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.71252713E-02  0.00000000E+00  0.22983722E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.71252713E-02  0.00000000E+00  0.23174002E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.71252713E-02  0.00000000E+00  0.23364282E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.71252713E-02  0.00000000E+00  0.23554562E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.71252713E-02  0.00000000E+00  0.23744842E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.71252713E-02  0.00000000E+00  0.23935122E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.71252713E-02  0.00000000E+00  0.24125402E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.71252713E-02  0.00000000E+00  0.24315682E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.71252713E-02  0.00000000E+00  0.24505962E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.71252713E-02  0.00000000E+00  0.24696242E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.71252713E-02  0.00000000E+00  0.24886523E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.71252713E-02  0.00000000E+00  0.25076803E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.71252713E-02  0.00000000E+00  0.25267083E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.71252713E-02  0.00000000E+00  0.25457363E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.71252713E-02  0.00000000E+00  0.25647643E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.71252713E-02  0.00000000E+00  0.25837923E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.71252713E-02  0.00000000E+00  0.26028203E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.71252713E-02  0.00000000E+00  0.26218483E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.71252713E-02  0.00000000E+00  0.26408763E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.71252713E-02  0.00000000E+00  0.26599043E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.71252713E-02  0.00000000E+00  0.26789323E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.71252713E-02  0.00000000E+00  0.26979604E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.71252713E-02  0.00000000E+00  0.27169884E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.71252713E-02  0.00000000E+00  0.27360164E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.71252713E-02  0.00000000E+00  0.27550444E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.71252713E-02  0.00000000E+00  0.27740724E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.71252713E-02  0.00000000E+00  0.27931004E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.71252713E-02  0.00000000E+00  0.28121284E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.71252713E-02  0.00000000E+00  0.28311564E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.71252713E-02  0.00000000E+00  0.28501844E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.71252713E-02  0.00000000E+00  0.28692124E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.71252713E-02  0.00000000E+00  0.28882404E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.71252713E-02  0.00000000E+00  0.29072685E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.71252713E-02  0.00000000E+00  0.29262965E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.71252713E-02  0.00000000E+00  0.29453245E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.71252713E-02  0.00000000E+00  0.29643525E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.71252713E-02  0.00000000E+00  0.29833805E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.71252713E-02  0.00000000E+00  0.30024085E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.71252713E-02  0.00000000E+00  0.30214365E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.71252713E-02  0.00000000E+00  0.30404645E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.71252713E-02  0.00000000E+00  0.30594925E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.71252713E-02  0.00000000E+00  0.30785205E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.71252713E-02  0.00000000E+00  0.30975485E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.71252713E-02  0.00000000E+00  0.31165766E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.71252713E-02  0.00000000E+00  0.31356046E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.71252713E-02  0.00000000E+00  0.31546326E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.71252713E-02  0.00000000E+00  0.31736606E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.71252713E-02  0.00000000E+00  0.31926886E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.71252713E-02  0.00000000E+00  0.32117166E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.71252713E-02  0.00000000E+00  0.32307446E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.71252713E-02  0.00000000E+00  0.32497726E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.71252713E-02  0.00000000E+00  0.32688006E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.71252713E-02  0.00000000E+00  0.32878286E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.71252713E-02  0.00000000E+00  0.33068566E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.71252713E-02  0.00000000E+00  0.33258847E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.71252713E-02  0.00000000E+00  0.33449127E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.71252713E-02  0.00000000E+00  0.33639407E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.71252713E-02  0.00000000E+00  0.33829687E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.71252713E-02  0.00000000E+00  0.34019967E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.71252713E-02  0.00000000E+00  0.34210247E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.71252713E-02  0.00000000E+00  0.34400527E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.71252713E-02  0.00000000E+00  0.34590807E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.71252713E-02  0.00000000E+00  0.34781087E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.71252713E-02  0.00000000E+00  0.34971367E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.71252713E-02  0.00000000E+00  0.35161647E+00  0.00000000E+00  0.00000000E+00  0.19028009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
