# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13423088E-01  0.00000000E+00  0.20675516E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13423088E-01  0.00000000E+00  0.20864593E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13423088E-01  0.00000000E+00  0.21053669E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13423088E-01  0.00000000E+00  0.21242745E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13423088E-01  0.00000000E+00  0.21431821E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13423088E-01  0.00000000E+00  0.21620898E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13423088E-01  0.00000000E+00  0.21809974E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13423088E-01  0.00000000E+00  0.21999050E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13423088E-01  0.00000000E+00  0.22188126E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13423088E-01  0.00000000E+00  0.22377203E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13423088E-01  0.00000000E+00  0.22566279E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13423088E-01  0.00000000E+00  0.22755355E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13423088E-01  0.00000000E+00  0.22944431E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13423088E-01  0.00000000E+00  0.23133507E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13423088E-01  0.00000000E+00  0.23322584E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13423088E-01  0.00000000E+00  0.23511660E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13423088E-01  0.00000000E+00  0.23700736E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13423088E-01  0.00000000E+00  0.23889812E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13423088E-01  0.00000000E+00  0.24078889E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13423088E-01  0.00000000E+00  0.24267965E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13423088E-01  0.00000000E+00  0.24457041E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13423088E-01  0.00000000E+00  0.24646117E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13423088E-01  0.00000000E+00  0.24835194E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13423088E-01  0.00000000E+00  0.25024270E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13423088E-01  0.00000000E+00  0.25213346E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13423088E-01  0.00000000E+00  0.25402422E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13423088E-01  0.00000000E+00  0.25591498E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13423088E-01  0.00000000E+00  0.25780575E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13423088E-01  0.00000000E+00  0.25969651E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13423088E-01  0.00000000E+00  0.26158727E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13423088E-01  0.00000000E+00  0.26347803E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13423088E-01  0.00000000E+00  0.26536880E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13423088E-01  0.00000000E+00  0.26725956E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13423088E-01  0.00000000E+00  0.26915032E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13423088E-01  0.00000000E+00  0.27104108E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13423088E-01  0.00000000E+00  0.27293185E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13423088E-01  0.00000000E+00  0.27482261E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13423088E-01  0.00000000E+00  0.27671337E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13423088E-01  0.00000000E+00  0.27860413E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13423088E-01  0.00000000E+00  0.28049489E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13423088E-01  0.00000000E+00  0.28238566E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13423088E-01  0.00000000E+00  0.28427642E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13423088E-01  0.00000000E+00  0.28616718E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13423088E-01  0.00000000E+00  0.28805794E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13423088E-01  0.00000000E+00  0.28994871E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13423088E-01  0.00000000E+00  0.29183947E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13423088E-01  0.00000000E+00  0.29373023E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13423088E-01  0.00000000E+00  0.29562099E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13423088E-01  0.00000000E+00  0.29751175E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13423088E-01  0.00000000E+00  0.29940252E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13423088E-01  0.00000000E+00  0.30129328E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13423088E-01  0.00000000E+00  0.30318404E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13423088E-01  0.00000000E+00  0.30507480E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13423088E-01  0.00000000E+00  0.30696557E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13423088E-01  0.00000000E+00  0.30885633E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13423088E-01  0.00000000E+00  0.31074709E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13423088E-01  0.00000000E+00  0.31263785E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13423088E-01  0.00000000E+00  0.31452862E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13423088E-01  0.00000000E+00  0.31641938E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13423088E-01  0.00000000E+00  0.31831014E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13423088E-01  0.00000000E+00  0.32020090E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13423088E-01  0.00000000E+00  0.32209166E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13423088E-01  0.00000000E+00  0.32398243E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13423088E-01  0.00000000E+00  0.32587319E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13423088E-01  0.00000000E+00  0.32776395E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13423088E-01  0.00000000E+00  0.32965471E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13423088E-01  0.00000000E+00  0.33154548E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13423088E-01  0.00000000E+00  0.33343624E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13423088E-01  0.00000000E+00  0.33532700E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13423088E-01  0.00000000E+00  0.33721776E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13423088E-01  0.00000000E+00  0.33910853E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13423088E-01  0.00000000E+00  0.34099929E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13423088E-01  0.00000000E+00  0.34289005E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13423088E-01  0.00000000E+00  0.34478081E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13423088E-01  0.00000000E+00  0.34667157E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13423088E-01  0.00000000E+00  0.34856234E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13423088E-01  0.00000000E+00  0.35045310E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13423088E-01  0.00000000E+00  0.35234386E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13423088E-01  0.00000000E+00  0.35423462E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13423088E-01  0.00000000E+00  0.35612539E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13423088E-01  0.00000000E+00  0.35801615E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13423088E-01  0.00000000E+00  0.35990691E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13423088E-01  0.00000000E+00  0.36179767E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13423088E-01  0.00000000E+00  0.36368844E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13423088E-01  0.00000000E+00  0.36557920E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13423088E-01  0.00000000E+00  0.36746996E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13423088E-01  0.00000000E+00  0.36936072E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13423088E-01  0.00000000E+00  0.37125148E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13423088E-01  0.00000000E+00  0.37314225E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13423088E-01  0.00000000E+00  0.37503301E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13423088E-01  0.00000000E+00  0.37692377E+00  0.00000000E+00  0.00000000E+00  0.18907623E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
