# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.63756534E-02  0.00000000E+00  0.16296789E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.63756534E-02  0.00000000E+00  0.16461846E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.63756534E-02  0.00000000E+00  0.16626902E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.63756534E-02  0.00000000E+00  0.16791959E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.63756534E-02  0.00000000E+00  0.16957015E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.63756534E-02  0.00000000E+00  0.17122072E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.63756534E-02  0.00000000E+00  0.17287129E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.63756534E-02  0.00000000E+00  0.17452185E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.63756534E-02  0.00000000E+00  0.17617242E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.63756534E-02  0.00000000E+00  0.17782298E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.63756534E-02  0.00000000E+00  0.17947355E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.63756534E-02  0.00000000E+00  0.18112412E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.63756534E-02  0.00000000E+00  0.18277468E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.63756534E-02  0.00000000E+00  0.18442525E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.63756534E-02  0.00000000E+00  0.18607581E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.63756534E-02  0.00000000E+00  0.18772638E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.63756534E-02  0.00000000E+00  0.18937695E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.63756534E-02  0.00000000E+00  0.19102751E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.63756534E-02  0.00000000E+00  0.19267808E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.63756534E-02  0.00000000E+00  0.19432864E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.63756534E-02  0.00000000E+00  0.19597921E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.63756534E-02  0.00000000E+00  0.19762978E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.63756534E-02  0.00000000E+00  0.19928034E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.63756534E-02  0.00000000E+00  0.20093091E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.63756534E-02  0.00000000E+00  0.20258147E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.63756534E-02  0.00000000E+00  0.20423204E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.63756534E-02  0.00000000E+00  0.20588261E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.63756534E-02  0.00000000E+00  0.20753317E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.63756534E-02  0.00000000E+00  0.20918374E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.63756534E-02  0.00000000E+00  0.21083430E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.63756534E-02  0.00000000E+00  0.21248487E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.63756534E-02  0.00000000E+00  0.21413544E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.63756534E-02  0.00000000E+00  0.21578600E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.63756534E-02  0.00000000E+00  0.21743657E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.63756534E-02  0.00000000E+00  0.21908714E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.63756534E-02  0.00000000E+00  0.22073770E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.63756534E-02  0.00000000E+00  0.22238827E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.63756534E-02  0.00000000E+00  0.22403883E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.63756534E-02  0.00000000E+00  0.22568940E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.63756534E-02  0.00000000E+00  0.22733997E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.63756534E-02  0.00000000E+00  0.22899053E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.63756534E-02  0.00000000E+00  0.23064110E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.63756534E-02  0.00000000E+00  0.23229166E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.63756534E-02  0.00000000E+00  0.23394223E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.63756534E-02  0.00000000E+00  0.23559280E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.63756534E-02  0.00000000E+00  0.23724336E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.63756534E-02  0.00000000E+00  0.23889393E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.63756534E-02  0.00000000E+00  0.24054449E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.63756534E-02  0.00000000E+00  0.24219506E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.63756534E-02  0.00000000E+00  0.24384563E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.63756534E-02  0.00000000E+00  0.24549619E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.63756534E-02  0.00000000E+00  0.24714676E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.63756534E-02  0.00000000E+00  0.24879732E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.63756534E-02  0.00000000E+00  0.25044789E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.63756534E-02  0.00000000E+00  0.25209846E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.63756534E-02  0.00000000E+00  0.25374902E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.63756534E-02  0.00000000E+00  0.25539959E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.63756534E-02  0.00000000E+00  0.25705015E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.63756534E-02  0.00000000E+00  0.25870072E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.63756534E-02  0.00000000E+00  0.26035129E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.63756534E-02  0.00000000E+00  0.26200185E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.63756534E-02  0.00000000E+00  0.26365242E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.63756534E-02  0.00000000E+00  0.26530298E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.63756534E-02  0.00000000E+00  0.26695355E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.63756534E-02  0.00000000E+00  0.26860412E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.63756534E-02  0.00000000E+00  0.27025468E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.63756534E-02  0.00000000E+00  0.27190525E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.63756534E-02  0.00000000E+00  0.27355581E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.63756534E-02  0.00000000E+00  0.27520638E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.63756534E-02  0.00000000E+00  0.27685695E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.63756534E-02  0.00000000E+00  0.27850751E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.63756534E-02  0.00000000E+00  0.28015808E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.63756534E-02  0.00000000E+00  0.28180864E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.63756534E-02  0.00000000E+00  0.28345921E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.63756534E-02  0.00000000E+00  0.28510978E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.63756534E-02  0.00000000E+00  0.28676034E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.63756534E-02  0.00000000E+00  0.28841091E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.63756534E-02  0.00000000E+00  0.29006147E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.63756534E-02  0.00000000E+00  0.29171204E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.63756534E-02  0.00000000E+00  0.29336261E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.63756534E-02  0.00000000E+00  0.29501317E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.63756534E-02  0.00000000E+00  0.29666374E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.63756534E-02  0.00000000E+00  0.29831430E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.63756534E-02  0.00000000E+00  0.29996487E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.63756534E-02  0.00000000E+00  0.30161544E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.63756534E-02  0.00000000E+00  0.30326600E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.63756534E-02  0.00000000E+00  0.30491657E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.63756534E-02  0.00000000E+00  0.30656713E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.63756534E-02  0.00000000E+00  0.30821770E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.63756534E-02  0.00000000E+00  0.30986827E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.63756534E-02  0.00000000E+00  0.31151883E+00  0.00000000E+00  0.00000000E+00  0.16505660E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
