# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13798415E-01  0.00000000E+00  0.19974885E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13798415E-01  0.00000000E+00  0.20168061E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13798415E-01  0.00000000E+00  0.20361237E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13798415E-01  0.00000000E+00  0.20554412E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13798415E-01  0.00000000E+00  0.20747588E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13798415E-01  0.00000000E+00  0.20940763E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13798415E-01  0.00000000E+00  0.21133939E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13798415E-01  0.00000000E+00  0.21327115E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13798415E-01  0.00000000E+00  0.21520290E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13798415E-01  0.00000000E+00  0.21713466E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13798415E-01  0.00000000E+00  0.21906641E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13798415E-01  0.00000000E+00  0.22099817E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13798415E-01  0.00000000E+00  0.22292993E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13798415E-01  0.00000000E+00  0.22486168E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13798415E-01  0.00000000E+00  0.22679344E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13798415E-01  0.00000000E+00  0.22872519E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13798415E-01  0.00000000E+00  0.23065695E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13798415E-01  0.00000000E+00  0.23258871E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13798415E-01  0.00000000E+00  0.23452046E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13798415E-01  0.00000000E+00  0.23645222E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13798415E-01  0.00000000E+00  0.23838397E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13798415E-01  0.00000000E+00  0.24031573E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13798415E-01  0.00000000E+00  0.24224748E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13798415E-01  0.00000000E+00  0.24417924E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13798415E-01  0.00000000E+00  0.24611100E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13798415E-01  0.00000000E+00  0.24804275E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13798415E-01  0.00000000E+00  0.24997451E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13798415E-01  0.00000000E+00  0.25190626E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13798415E-01  0.00000000E+00  0.25383802E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13798415E-01  0.00000000E+00  0.25576978E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13798415E-01  0.00000000E+00  0.25770153E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13798415E-01  0.00000000E+00  0.25963329E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13798415E-01  0.00000000E+00  0.26156504E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13798415E-01  0.00000000E+00  0.26349680E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13798415E-01  0.00000000E+00  0.26542856E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13798415E-01  0.00000000E+00  0.26736031E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13798415E-01  0.00000000E+00  0.26929207E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13798415E-01  0.00000000E+00  0.27122382E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13798415E-01  0.00000000E+00  0.27315558E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13798415E-01  0.00000000E+00  0.27508733E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13798415E-01  0.00000000E+00  0.27701909E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13798415E-01  0.00000000E+00  0.27895085E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13798415E-01  0.00000000E+00  0.28088260E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13798415E-01  0.00000000E+00  0.28281436E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13798415E-01  0.00000000E+00  0.28474611E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13798415E-01  0.00000000E+00  0.28667787E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13798415E-01  0.00000000E+00  0.28860963E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13798415E-01  0.00000000E+00  0.29054138E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13798415E-01  0.00000000E+00  0.29247314E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13798415E-01  0.00000000E+00  0.29440489E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13798415E-01  0.00000000E+00  0.29633665E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13798415E-01  0.00000000E+00  0.29826841E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13798415E-01  0.00000000E+00  0.30020016E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13798415E-01  0.00000000E+00  0.30213192E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13798415E-01  0.00000000E+00  0.30406367E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13798415E-01  0.00000000E+00  0.30599543E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13798415E-01  0.00000000E+00  0.30792719E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13798415E-01  0.00000000E+00  0.30985894E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13798415E-01  0.00000000E+00  0.31179070E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13798415E-01  0.00000000E+00  0.31372245E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13798415E-01  0.00000000E+00  0.31565421E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13798415E-01  0.00000000E+00  0.31758596E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13798415E-01  0.00000000E+00  0.31951772E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13798415E-01  0.00000000E+00  0.32144948E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13798415E-01  0.00000000E+00  0.32338123E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13798415E-01  0.00000000E+00  0.32531299E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13798415E-01  0.00000000E+00  0.32724474E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13798415E-01  0.00000000E+00  0.32917650E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13798415E-01  0.00000000E+00  0.33110826E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13798415E-01  0.00000000E+00  0.33304001E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13798415E-01  0.00000000E+00  0.33497177E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13798415E-01  0.00000000E+00  0.33690352E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13798415E-01  0.00000000E+00  0.33883528E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13798415E-01  0.00000000E+00  0.34076704E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13798415E-01  0.00000000E+00  0.34269879E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13798415E-01  0.00000000E+00  0.34463055E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13798415E-01  0.00000000E+00  0.34656230E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13798415E-01  0.00000000E+00  0.34849406E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13798415E-01  0.00000000E+00  0.35042582E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13798415E-01  0.00000000E+00  0.35235757E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13798415E-01  0.00000000E+00  0.35428933E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13798415E-01  0.00000000E+00  0.35622108E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13798415E-01  0.00000000E+00  0.35815284E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13798415E-01  0.00000000E+00  0.36008459E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13798415E-01  0.00000000E+00  0.36201635E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13798415E-01  0.00000000E+00  0.36394811E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13798415E-01  0.00000000E+00  0.36587986E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13798415E-01  0.00000000E+00  0.36781162E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13798415E-01  0.00000000E+00  0.36974337E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13798415E-01  0.00000000E+00  0.37167513E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13798415E-01  0.00000000E+00  0.37360689E+00  0.00000000E+00  0.00000000E+00  0.19317559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
