# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.41404629E-02  0.00000000E+00  0.17720110E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.41404629E-02  0.00000000E+00  0.17903023E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.41404629E-02  0.00000000E+00  0.18085937E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.41404629E-02  0.00000000E+00  0.18268850E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.41404629E-02  0.00000000E+00  0.18451763E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.41404629E-02  0.00000000E+00  0.18634677E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.41404629E-02  0.00000000E+00  0.18817590E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.41404629E-02  0.00000000E+00  0.19000503E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.41404629E-02  0.00000000E+00  0.19183417E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.41404629E-02  0.00000000E+00  0.19366330E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.41404629E-02  0.00000000E+00  0.19549243E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.41404629E-02  0.00000000E+00  0.19732157E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.41404629E-02  0.00000000E+00  0.19915070E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.41404629E-02  0.00000000E+00  0.20097983E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.41404629E-02  0.00000000E+00  0.20280897E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.41404629E-02  0.00000000E+00  0.20463810E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.41404629E-02  0.00000000E+00  0.20646723E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.41404629E-02  0.00000000E+00  0.20829637E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.41404629E-02  0.00000000E+00  0.21012550E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.41404629E-02  0.00000000E+00  0.21195463E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.41404629E-02  0.00000000E+00  0.21378377E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.41404629E-02  0.00000000E+00  0.21561290E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.41404629E-02  0.00000000E+00  0.21744203E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.41404629E-02  0.00000000E+00  0.21927117E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.41404629E-02  0.00000000E+00  0.22110030E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.41404629E-02  0.00000000E+00  0.22292943E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.41404629E-02  0.00000000E+00  0.22475857E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.41404629E-02  0.00000000E+00  0.22658770E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.41404629E-02  0.00000000E+00  0.22841684E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.41404629E-02  0.00000000E+00  0.23024597E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.41404629E-02  0.00000000E+00  0.23207510E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.41404629E-02  0.00000000E+00  0.23390424E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.41404629E-02  0.00000000E+00  0.23573337E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.41404629E-02  0.00000000E+00  0.23756250E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.41404629E-02  0.00000000E+00  0.23939164E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.41404629E-02  0.00000000E+00  0.24122077E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.41404629E-02  0.00000000E+00  0.24304990E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.41404629E-02  0.00000000E+00  0.24487904E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.41404629E-02  0.00000000E+00  0.24670817E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.41404629E-02  0.00000000E+00  0.24853730E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.41404629E-02  0.00000000E+00  0.25036644E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.41404629E-02  0.00000000E+00  0.25219557E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.41404629E-02  0.00000000E+00  0.25402470E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.41404629E-02  0.00000000E+00  0.25585384E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.41404629E-02  0.00000000E+00  0.25768297E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.41404629E-02  0.00000000E+00  0.25951210E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.41404629E-02  0.00000000E+00  0.26134124E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.41404629E-02  0.00000000E+00  0.26317037E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.41404629E-02  0.00000000E+00  0.26499950E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.41404629E-02  0.00000000E+00  0.26682864E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.41404629E-02  0.00000000E+00  0.26865777E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.41404629E-02  0.00000000E+00  0.27048690E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.41404629E-02  0.00000000E+00  0.27231604E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.41404629E-02  0.00000000E+00  0.27414517E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.41404629E-02  0.00000000E+00  0.27597430E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.41404629E-02  0.00000000E+00  0.27780344E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.41404629E-02  0.00000000E+00  0.27963257E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.41404629E-02  0.00000000E+00  0.28146170E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.41404629E-02  0.00000000E+00  0.28329084E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.41404629E-02  0.00000000E+00  0.28511997E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.41404629E-02  0.00000000E+00  0.28694910E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.41404629E-02  0.00000000E+00  0.28877824E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.41404629E-02  0.00000000E+00  0.29060737E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.41404629E-02  0.00000000E+00  0.29243650E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.41404629E-02  0.00000000E+00  0.29426564E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.41404629E-02  0.00000000E+00  0.29609477E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.41404629E-02  0.00000000E+00  0.29792390E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.41404629E-02  0.00000000E+00  0.29975304E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.41404629E-02  0.00000000E+00  0.30158217E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.41404629E-02  0.00000000E+00  0.30341130E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.41404629E-02  0.00000000E+00  0.30524044E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.41404629E-02  0.00000000E+00  0.30706957E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.41404629E-02  0.00000000E+00  0.30889870E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.41404629E-02  0.00000000E+00  0.31072784E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.41404629E-02  0.00000000E+00  0.31255697E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.41404629E-02  0.00000000E+00  0.31438610E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.41404629E-02  0.00000000E+00  0.31621524E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.41404629E-02  0.00000000E+00  0.31804437E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.41404629E-02  0.00000000E+00  0.31987350E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.41404629E-02  0.00000000E+00  0.32170264E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.41404629E-02  0.00000000E+00  0.32353177E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.41404629E-02  0.00000000E+00  0.32536090E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.41404629E-02  0.00000000E+00  0.32719004E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.41404629E-02  0.00000000E+00  0.32901917E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.41404629E-02  0.00000000E+00  0.33084830E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.41404629E-02  0.00000000E+00  0.33267744E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.41404629E-02  0.00000000E+00  0.33450657E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.41404629E-02  0.00000000E+00  0.33633571E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.41404629E-02  0.00000000E+00  0.33816484E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.41404629E-02  0.00000000E+00  0.33999397E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.41404629E-02  0.00000000E+00  0.34182311E+00  0.00000000E+00  0.00000000E+00  0.18291334E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
