# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.17016545E-01  0.00000000E+00  0.20512753E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17016545E-01  0.00000000E+00  0.20699333E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17016545E-01  0.00000000E+00  0.20885914E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17016545E-01  0.00000000E+00  0.21072494E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17016545E-01  0.00000000E+00  0.21259074E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17016545E-01  0.00000000E+00  0.21445654E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.17016545E-01  0.00000000E+00  0.21632234E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.17016545E-01  0.00000000E+00  0.21818814E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17016545E-01  0.00000000E+00  0.22005395E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17016545E-01  0.00000000E+00  0.22191975E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17016545E-01  0.00000000E+00  0.22378555E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.17016545E-01  0.00000000E+00  0.22565135E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.17016545E-01  0.00000000E+00  0.22751715E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17016545E-01  0.00000000E+00  0.22938295E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17016545E-01  0.00000000E+00  0.23124875E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17016545E-01  0.00000000E+00  0.23311456E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17016545E-01  0.00000000E+00  0.23498036E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17016545E-01  0.00000000E+00  0.23684616E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17016545E-01  0.00000000E+00  0.23871196E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17016545E-01  0.00000000E+00  0.24057776E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17016545E-01  0.00000000E+00  0.24244356E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17016545E-01  0.00000000E+00  0.24430936E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17016545E-01  0.00000000E+00  0.24617517E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17016545E-01  0.00000000E+00  0.24804097E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.17016545E-01  0.00000000E+00  0.24990677E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.17016545E-01  0.00000000E+00  0.25177257E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.17016545E-01  0.00000000E+00  0.25363837E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.17016545E-01  0.00000000E+00  0.25550417E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.17016545E-01  0.00000000E+00  0.25736998E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.17016545E-01  0.00000000E+00  0.25923578E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.17016545E-01  0.00000000E+00  0.26110158E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.17016545E-01  0.00000000E+00  0.26296738E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.17016545E-01  0.00000000E+00  0.26483318E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.17016545E-01  0.00000000E+00  0.26669898E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.17016545E-01  0.00000000E+00  0.26856478E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.17016545E-01  0.00000000E+00  0.27043059E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.17016545E-01  0.00000000E+00  0.27229639E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.17016545E-01  0.00000000E+00  0.27416219E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.17016545E-01  0.00000000E+00  0.27602799E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.17016545E-01  0.00000000E+00  0.27789379E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.17016545E-01  0.00000000E+00  0.27975959E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.17016545E-01  0.00000000E+00  0.28162539E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.17016545E-01  0.00000000E+00  0.28349120E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.17016545E-01  0.00000000E+00  0.28535700E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.17016545E-01  0.00000000E+00  0.28722280E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.17016545E-01  0.00000000E+00  0.28908860E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.17016545E-01  0.00000000E+00  0.29095440E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.17016545E-01  0.00000000E+00  0.29282020E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.17016545E-01  0.00000000E+00  0.29468601E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.17016545E-01  0.00000000E+00  0.29655181E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.17016545E-01  0.00000000E+00  0.29841761E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.17016545E-01  0.00000000E+00  0.30028341E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.17016545E-01  0.00000000E+00  0.30214921E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.17016545E-01  0.00000000E+00  0.30401501E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.17016545E-01  0.00000000E+00  0.30588081E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.17016545E-01  0.00000000E+00  0.30774662E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.17016545E-01  0.00000000E+00  0.30961242E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.17016545E-01  0.00000000E+00  0.31147822E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.17016545E-01  0.00000000E+00  0.31334402E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.17016545E-01  0.00000000E+00  0.31520982E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.17016545E-01  0.00000000E+00  0.31707562E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.17016545E-01  0.00000000E+00  0.31894142E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.17016545E-01  0.00000000E+00  0.32080723E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.17016545E-01  0.00000000E+00  0.32267303E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.17016545E-01  0.00000000E+00  0.32453883E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.17016545E-01  0.00000000E+00  0.32640463E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.17016545E-01  0.00000000E+00  0.32827043E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.17016545E-01  0.00000000E+00  0.33013623E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.17016545E-01  0.00000000E+00  0.33200204E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.17016545E-01  0.00000000E+00  0.33386784E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.17016545E-01  0.00000000E+00  0.33573364E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.17016545E-01  0.00000000E+00  0.33759944E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.17016545E-01  0.00000000E+00  0.33946524E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.17016545E-01  0.00000000E+00  0.34133104E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.17016545E-01  0.00000000E+00  0.34319684E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.17016545E-01  0.00000000E+00  0.34506265E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.17016545E-01  0.00000000E+00  0.34692845E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.17016545E-01  0.00000000E+00  0.34879425E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.17016545E-01  0.00000000E+00  0.35066005E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.17016545E-01  0.00000000E+00  0.35252585E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.17016545E-01  0.00000000E+00  0.35439165E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.17016545E-01  0.00000000E+00  0.35625745E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.17016545E-01  0.00000000E+00  0.35812326E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.17016545E-01  0.00000000E+00  0.35998906E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.17016545E-01  0.00000000E+00  0.36185486E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.17016545E-01  0.00000000E+00  0.36372066E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.17016545E-01  0.00000000E+00  0.36558646E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.17016545E-01  0.00000000E+00  0.36745226E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.17016545E-01  0.00000000E+00  0.36931807E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.17016545E-01  0.00000000E+00  0.37118387E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.17016545E-01  0.00000000E+00  0.37304967E+00  0.00000000E+00  0.00000000E+00  0.18658015E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
