# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.72340056E-02  0.00000000E+00  0.15591509E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.72340056E-02  0.00000000E+00  0.15756152E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.72340056E-02  0.00000000E+00  0.15920794E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.72340056E-02  0.00000000E+00  0.16085436E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.72340056E-02  0.00000000E+00  0.16250078E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.72340056E-02  0.00000000E+00  0.16414720E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.72340056E-02  0.00000000E+00  0.16579363E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.72340056E-02  0.00000000E+00  0.16744005E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.72340056E-02  0.00000000E+00  0.16908647E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.72340056E-02  0.00000000E+00  0.17073289E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.72340056E-02  0.00000000E+00  0.17237932E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.72340056E-02  0.00000000E+00  0.17402574E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.72340056E-02  0.00000000E+00  0.17567216E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.72340056E-02  0.00000000E+00  0.17731858E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.72340056E-02  0.00000000E+00  0.17896501E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.72340056E-02  0.00000000E+00  0.18061143E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.72340056E-02  0.00000000E+00  0.18225785E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.72340056E-02  0.00000000E+00  0.18390427E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.72340056E-02  0.00000000E+00  0.18555069E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.72340056E-02  0.00000000E+00  0.18719712E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.72340056E-02  0.00000000E+00  0.18884354E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.72340056E-02  0.00000000E+00  0.19048996E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.72340056E-02  0.00000000E+00  0.19213638E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.72340056E-02  0.00000000E+00  0.19378281E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.72340056E-02  0.00000000E+00  0.19542923E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.72340056E-02  0.00000000E+00  0.19707565E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.72340056E-02  0.00000000E+00  0.19872207E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.72340056E-02  0.00000000E+00  0.20036849E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.72340056E-02  0.00000000E+00  0.20201492E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.72340056E-02  0.00000000E+00  0.20366134E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.72340056E-02  0.00000000E+00  0.20530776E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.72340056E-02  0.00000000E+00  0.20695418E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.72340056E-02  0.00000000E+00  0.20860061E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.72340056E-02  0.00000000E+00  0.21024703E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.72340056E-02  0.00000000E+00  0.21189345E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.72340056E-02  0.00000000E+00  0.21353987E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.72340056E-02  0.00000000E+00  0.21518630E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.72340056E-02  0.00000000E+00  0.21683272E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.72340056E-02  0.00000000E+00  0.21847914E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.72340056E-02  0.00000000E+00  0.22012556E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.72340056E-02  0.00000000E+00  0.22177198E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.72340056E-02  0.00000000E+00  0.22341841E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.72340056E-02  0.00000000E+00  0.22506483E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.72340056E-02  0.00000000E+00  0.22671125E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.72340056E-02  0.00000000E+00  0.22835767E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.72340056E-02  0.00000000E+00  0.23000410E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.72340056E-02  0.00000000E+00  0.23165052E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.72340056E-02  0.00000000E+00  0.23329694E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.72340056E-02  0.00000000E+00  0.23494336E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.72340056E-02  0.00000000E+00  0.23658978E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.72340056E-02  0.00000000E+00  0.23823621E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.72340056E-02  0.00000000E+00  0.23988263E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.72340056E-02  0.00000000E+00  0.24152905E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.72340056E-02  0.00000000E+00  0.24317547E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.72340056E-02  0.00000000E+00  0.24482190E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.72340056E-02  0.00000000E+00  0.24646832E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.72340056E-02  0.00000000E+00  0.24811474E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.72340056E-02  0.00000000E+00  0.24976116E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.72340056E-02  0.00000000E+00  0.25140759E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.72340056E-02  0.00000000E+00  0.25305401E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.72340056E-02  0.00000000E+00  0.25470043E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.72340056E-02  0.00000000E+00  0.25634685E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.72340056E-02  0.00000000E+00  0.25799327E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.72340056E-02  0.00000000E+00  0.25963970E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.72340056E-02  0.00000000E+00  0.26128612E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.72340056E-02  0.00000000E+00  0.26293254E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.72340056E-02  0.00000000E+00  0.26457896E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.72340056E-02  0.00000000E+00  0.26622539E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.72340056E-02  0.00000000E+00  0.26787181E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.72340056E-02  0.00000000E+00  0.26951823E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.72340056E-02  0.00000000E+00  0.27116465E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.72340056E-02  0.00000000E+00  0.27281107E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.72340056E-02  0.00000000E+00  0.27445750E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.72340056E-02  0.00000000E+00  0.27610392E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.72340056E-02  0.00000000E+00  0.27775034E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.72340056E-02  0.00000000E+00  0.27939676E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.72340056E-02  0.00000000E+00  0.28104319E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.72340056E-02  0.00000000E+00  0.28268961E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.72340056E-02  0.00000000E+00  0.28433603E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.72340056E-02  0.00000000E+00  0.28598245E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.72340056E-02  0.00000000E+00  0.28762888E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.72340056E-02  0.00000000E+00  0.28927530E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.72340056E-02  0.00000000E+00  0.29092172E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.72340056E-02  0.00000000E+00  0.29256814E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.72340056E-02  0.00000000E+00  0.29421456E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.72340056E-02  0.00000000E+00  0.29586099E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.72340056E-02  0.00000000E+00  0.29750741E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.72340056E-02  0.00000000E+00  0.29915383E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.72340056E-02  0.00000000E+00  0.30080025E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.72340056E-02  0.00000000E+00  0.30244668E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.72340056E-02  0.00000000E+00  0.30409310E+00  0.00000000E+00  0.00000000E+00  0.16464223E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
