# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12007211E-01  0.00000000E+00  0.16453049E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12007211E-01  0.00000000E+00  0.16630622E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12007211E-01  0.00000000E+00  0.16808196E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12007211E-01  0.00000000E+00  0.16985770E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12007211E-01  0.00000000E+00  0.17163344E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12007211E-01  0.00000000E+00  0.17340918E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12007211E-01  0.00000000E+00  0.17518492E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12007211E-01  0.00000000E+00  0.17696066E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12007211E-01  0.00000000E+00  0.17873640E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12007211E-01  0.00000000E+00  0.18051213E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12007211E-01  0.00000000E+00  0.18228787E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12007211E-01  0.00000000E+00  0.18406361E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12007211E-01  0.00000000E+00  0.18583935E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12007211E-01  0.00000000E+00  0.18761509E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12007211E-01  0.00000000E+00  0.18939083E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12007211E-01  0.00000000E+00  0.19116657E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12007211E-01  0.00000000E+00  0.19294230E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12007211E-01  0.00000000E+00  0.19471804E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12007211E-01  0.00000000E+00  0.19649378E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12007211E-01  0.00000000E+00  0.19826952E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12007211E-01  0.00000000E+00  0.20004526E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12007211E-01  0.00000000E+00  0.20182100E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12007211E-01  0.00000000E+00  0.20359674E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12007211E-01  0.00000000E+00  0.20537248E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12007211E-01  0.00000000E+00  0.20714821E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12007211E-01  0.00000000E+00  0.20892395E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12007211E-01  0.00000000E+00  0.21069969E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12007211E-01  0.00000000E+00  0.21247543E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12007211E-01  0.00000000E+00  0.21425117E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12007211E-01  0.00000000E+00  0.21602691E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12007211E-01  0.00000000E+00  0.21780265E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12007211E-01  0.00000000E+00  0.21957838E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12007211E-01  0.00000000E+00  0.22135412E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12007211E-01  0.00000000E+00  0.22312986E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12007211E-01  0.00000000E+00  0.22490560E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12007211E-01  0.00000000E+00  0.22668134E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12007211E-01  0.00000000E+00  0.22845708E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12007211E-01  0.00000000E+00  0.23023282E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12007211E-01  0.00000000E+00  0.23200856E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12007211E-01  0.00000000E+00  0.23378429E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12007211E-01  0.00000000E+00  0.23556003E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12007211E-01  0.00000000E+00  0.23733577E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12007211E-01  0.00000000E+00  0.23911151E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12007211E-01  0.00000000E+00  0.24088725E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12007211E-01  0.00000000E+00  0.24266299E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12007211E-01  0.00000000E+00  0.24443873E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12007211E-01  0.00000000E+00  0.24621446E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12007211E-01  0.00000000E+00  0.24799020E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12007211E-01  0.00000000E+00  0.24976594E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12007211E-01  0.00000000E+00  0.25154168E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12007211E-01  0.00000000E+00  0.25331742E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12007211E-01  0.00000000E+00  0.25509316E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12007211E-01  0.00000000E+00  0.25686890E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12007211E-01  0.00000000E+00  0.25864464E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12007211E-01  0.00000000E+00  0.26042037E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12007211E-01  0.00000000E+00  0.26219611E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12007211E-01  0.00000000E+00  0.26397185E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12007211E-01  0.00000000E+00  0.26574759E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12007211E-01  0.00000000E+00  0.26752333E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12007211E-01  0.00000000E+00  0.26929907E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12007211E-01  0.00000000E+00  0.27107481E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12007211E-01  0.00000000E+00  0.27285054E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12007211E-01  0.00000000E+00  0.27462628E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12007211E-01  0.00000000E+00  0.27640202E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12007211E-01  0.00000000E+00  0.27817776E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12007211E-01  0.00000000E+00  0.27995350E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12007211E-01  0.00000000E+00  0.28172924E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12007211E-01  0.00000000E+00  0.28350498E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12007211E-01  0.00000000E+00  0.28528072E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12007211E-01  0.00000000E+00  0.28705645E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12007211E-01  0.00000000E+00  0.28883219E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12007211E-01  0.00000000E+00  0.29060793E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12007211E-01  0.00000000E+00  0.29238367E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12007211E-01  0.00000000E+00  0.29415941E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12007211E-01  0.00000000E+00  0.29593515E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12007211E-01  0.00000000E+00  0.29771089E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12007211E-01  0.00000000E+00  0.29948662E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12007211E-01  0.00000000E+00  0.30126236E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12007211E-01  0.00000000E+00  0.30303810E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12007211E-01  0.00000000E+00  0.30481384E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12007211E-01  0.00000000E+00  0.30658958E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12007211E-01  0.00000000E+00  0.30836532E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12007211E-01  0.00000000E+00  0.31014106E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12007211E-01  0.00000000E+00  0.31191680E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12007211E-01  0.00000000E+00  0.31369253E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12007211E-01  0.00000000E+00  0.31546827E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12007211E-01  0.00000000E+00  0.31724401E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12007211E-01  0.00000000E+00  0.31901975E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12007211E-01  0.00000000E+00  0.32079549E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12007211E-01  0.00000000E+00  0.32257123E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12007211E-01  0.00000000E+00  0.32434697E+00  0.00000000E+00  0.00000000E+00  0.17757387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
