# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.47873822E-02  0.00000000E+00  0.17196587E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.47873822E-02  0.00000000E+00  0.17375621E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.47873822E-02  0.00000000E+00  0.17554655E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.47873822E-02  0.00000000E+00  0.17733689E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.47873822E-02  0.00000000E+00  0.17912723E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.47873822E-02  0.00000000E+00  0.18091758E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.47873822E-02  0.00000000E+00  0.18270792E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.47873822E-02  0.00000000E+00  0.18449826E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.47873822E-02  0.00000000E+00  0.18628860E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.47873822E-02  0.00000000E+00  0.18807894E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.47873822E-02  0.00000000E+00  0.18986928E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.47873822E-02  0.00000000E+00  0.19165962E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.47873822E-02  0.00000000E+00  0.19344997E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.47873822E-02  0.00000000E+00  0.19524031E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.47873822E-02  0.00000000E+00  0.19703065E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.47873822E-02  0.00000000E+00  0.19882099E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.47873822E-02  0.00000000E+00  0.20061133E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.47873822E-02  0.00000000E+00  0.20240167E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.47873822E-02  0.00000000E+00  0.20419201E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.47873822E-02  0.00000000E+00  0.20598236E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.47873822E-02  0.00000000E+00  0.20777270E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.47873822E-02  0.00000000E+00  0.20956304E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.47873822E-02  0.00000000E+00  0.21135338E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.47873822E-02  0.00000000E+00  0.21314372E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.47873822E-02  0.00000000E+00  0.21493406E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.47873822E-02  0.00000000E+00  0.21672440E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.47873822E-02  0.00000000E+00  0.21851475E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.47873822E-02  0.00000000E+00  0.22030509E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.47873822E-02  0.00000000E+00  0.22209543E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.47873822E-02  0.00000000E+00  0.22388577E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.47873822E-02  0.00000000E+00  0.22567611E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.47873822E-02  0.00000000E+00  0.22746645E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.47873822E-02  0.00000000E+00  0.22925679E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.47873822E-02  0.00000000E+00  0.23104714E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.47873822E-02  0.00000000E+00  0.23283748E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.47873822E-02  0.00000000E+00  0.23462782E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.47873822E-02  0.00000000E+00  0.23641816E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.47873822E-02  0.00000000E+00  0.23820850E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.47873822E-02  0.00000000E+00  0.23999884E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.47873822E-02  0.00000000E+00  0.24178918E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.47873822E-02  0.00000000E+00  0.24357952E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.47873822E-02  0.00000000E+00  0.24536987E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.47873822E-02  0.00000000E+00  0.24716021E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.47873822E-02  0.00000000E+00  0.24895055E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.47873822E-02  0.00000000E+00  0.25074089E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.47873822E-02  0.00000000E+00  0.25253123E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.47873822E-02  0.00000000E+00  0.25432157E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.47873822E-02  0.00000000E+00  0.25611191E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.47873822E-02  0.00000000E+00  0.25790226E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.47873822E-02  0.00000000E+00  0.25969260E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.47873822E-02  0.00000000E+00  0.26148294E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.47873822E-02  0.00000000E+00  0.26327328E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.47873822E-02  0.00000000E+00  0.26506362E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.47873822E-02  0.00000000E+00  0.26685396E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.47873822E-02  0.00000000E+00  0.26864430E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.47873822E-02  0.00000000E+00  0.27043465E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.47873822E-02  0.00000000E+00  0.27222499E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.47873822E-02  0.00000000E+00  0.27401533E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.47873822E-02  0.00000000E+00  0.27580567E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.47873822E-02  0.00000000E+00  0.27759601E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.47873822E-02  0.00000000E+00  0.27938635E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.47873822E-02  0.00000000E+00  0.28117669E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.47873822E-02  0.00000000E+00  0.28296704E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.47873822E-02  0.00000000E+00  0.28475738E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.47873822E-02  0.00000000E+00  0.28654772E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.47873822E-02  0.00000000E+00  0.28833806E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.47873822E-02  0.00000000E+00  0.29012840E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.47873822E-02  0.00000000E+00  0.29191874E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.47873822E-02  0.00000000E+00  0.29370908E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.47873822E-02  0.00000000E+00  0.29549943E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.47873822E-02  0.00000000E+00  0.29728977E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.47873822E-02  0.00000000E+00  0.29908011E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.47873822E-02  0.00000000E+00  0.30087045E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.47873822E-02  0.00000000E+00  0.30266079E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.47873822E-02  0.00000000E+00  0.30445113E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.47873822E-02  0.00000000E+00  0.30624147E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.47873822E-02  0.00000000E+00  0.30803181E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.47873822E-02  0.00000000E+00  0.30982216E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.47873822E-02  0.00000000E+00  0.31161250E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.47873822E-02  0.00000000E+00  0.31340284E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.47873822E-02  0.00000000E+00  0.31519318E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.47873822E-02  0.00000000E+00  0.31698352E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.47873822E-02  0.00000000E+00  0.31877386E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.47873822E-02  0.00000000E+00  0.32056420E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.47873822E-02  0.00000000E+00  0.32235455E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.47873822E-02  0.00000000E+00  0.32414489E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.47873822E-02  0.00000000E+00  0.32593523E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.47873822E-02  0.00000000E+00  0.32772557E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.47873822E-02  0.00000000E+00  0.32951591E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.47873822E-02  0.00000000E+00  0.33130625E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.47873822E-02  0.00000000E+00  0.33309659E+00  0.00000000E+00  0.00000000E+00  0.17903414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
