# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.86933854E-02  0.00000000E+00  0.18209586E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.86933854E-02  0.00000000E+00  0.18392930E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.86933854E-02  0.00000000E+00  0.18576275E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.86933854E-02  0.00000000E+00  0.18759619E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.86933854E-02  0.00000000E+00  0.18942964E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.86933854E-02  0.00000000E+00  0.19126308E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.86933854E-02  0.00000000E+00  0.19309652E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.86933854E-02  0.00000000E+00  0.19492997E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.86933854E-02  0.00000000E+00  0.19676341E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.86933854E-02  0.00000000E+00  0.19859686E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.86933854E-02  0.00000000E+00  0.20043030E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.86933854E-02  0.00000000E+00  0.20226374E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.86933854E-02  0.00000000E+00  0.20409719E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.86933854E-02  0.00000000E+00  0.20593063E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.86933854E-02  0.00000000E+00  0.20776408E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.86933854E-02  0.00000000E+00  0.20959752E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.86933854E-02  0.00000000E+00  0.21143096E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.86933854E-02  0.00000000E+00  0.21326441E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.86933854E-02  0.00000000E+00  0.21509785E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.86933854E-02  0.00000000E+00  0.21693129E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.86933854E-02  0.00000000E+00  0.21876474E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.86933854E-02  0.00000000E+00  0.22059818E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.86933854E-02  0.00000000E+00  0.22243163E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.86933854E-02  0.00000000E+00  0.22426507E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.86933854E-02  0.00000000E+00  0.22609851E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.86933854E-02  0.00000000E+00  0.22793196E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.86933854E-02  0.00000000E+00  0.22976540E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.86933854E-02  0.00000000E+00  0.23159885E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.86933854E-02  0.00000000E+00  0.23343229E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.86933854E-02  0.00000000E+00  0.23526573E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.86933854E-02  0.00000000E+00  0.23709918E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.86933854E-02  0.00000000E+00  0.23893262E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.86933854E-02  0.00000000E+00  0.24076607E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.86933854E-02  0.00000000E+00  0.24259951E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.86933854E-02  0.00000000E+00  0.24443295E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.86933854E-02  0.00000000E+00  0.24626640E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.86933854E-02  0.00000000E+00  0.24809984E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.86933854E-02  0.00000000E+00  0.24993329E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.86933854E-02  0.00000000E+00  0.25176673E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.86933854E-02  0.00000000E+00  0.25360017E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.86933854E-02  0.00000000E+00  0.25543362E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.86933854E-02  0.00000000E+00  0.25726706E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.86933854E-02  0.00000000E+00  0.25910051E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.86933854E-02  0.00000000E+00  0.26093395E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.86933854E-02  0.00000000E+00  0.26276739E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.86933854E-02  0.00000000E+00  0.26460084E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.86933854E-02  0.00000000E+00  0.26643428E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.86933854E-02  0.00000000E+00  0.26826772E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.86933854E-02  0.00000000E+00  0.27010117E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.86933854E-02  0.00000000E+00  0.27193461E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.86933854E-02  0.00000000E+00  0.27376806E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.86933854E-02  0.00000000E+00  0.27560150E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.86933854E-02  0.00000000E+00  0.27743494E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.86933854E-02  0.00000000E+00  0.27926839E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.86933854E-02  0.00000000E+00  0.28110183E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.86933854E-02  0.00000000E+00  0.28293528E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.86933854E-02  0.00000000E+00  0.28476872E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.86933854E-02  0.00000000E+00  0.28660216E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.86933854E-02  0.00000000E+00  0.28843561E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.86933854E-02  0.00000000E+00  0.29026905E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.86933854E-02  0.00000000E+00  0.29210250E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.86933854E-02  0.00000000E+00  0.29393594E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.86933854E-02  0.00000000E+00  0.29576938E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.86933854E-02  0.00000000E+00  0.29760283E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.86933854E-02  0.00000000E+00  0.29943627E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.86933854E-02  0.00000000E+00  0.30126972E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.86933854E-02  0.00000000E+00  0.30310316E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.86933854E-02  0.00000000E+00  0.30493660E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.86933854E-02  0.00000000E+00  0.30677005E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.86933854E-02  0.00000000E+00  0.30860349E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.86933854E-02  0.00000000E+00  0.31043693E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.86933854E-02  0.00000000E+00  0.31227038E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.86933854E-02  0.00000000E+00  0.31410382E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.86933854E-02  0.00000000E+00  0.31593727E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.86933854E-02  0.00000000E+00  0.31777071E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.86933854E-02  0.00000000E+00  0.31960415E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.86933854E-02  0.00000000E+00  0.32143760E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.86933854E-02  0.00000000E+00  0.32327104E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.86933854E-02  0.00000000E+00  0.32510449E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.86933854E-02  0.00000000E+00  0.32693793E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.86933854E-02  0.00000000E+00  0.32877137E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.86933854E-02  0.00000000E+00  0.33060482E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.86933854E-02  0.00000000E+00  0.33243826E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.86933854E-02  0.00000000E+00  0.33427171E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.86933854E-02  0.00000000E+00  0.33610515E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.86933854E-02  0.00000000E+00  0.33793859E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.86933854E-02  0.00000000E+00  0.33977204E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.86933854E-02  0.00000000E+00  0.34160548E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.86933854E-02  0.00000000E+00  0.34343893E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.86933854E-02  0.00000000E+00  0.34527237E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.86933854E-02  0.00000000E+00  0.34710581E+00  0.00000000E+00  0.00000000E+00  0.18334439E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
