# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.68930087E-02  0.00000000E+00  0.18658621E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.68930087E-02  0.00000000E+00  0.18838130E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.68930087E-02  0.00000000E+00  0.19017639E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.68930087E-02  0.00000000E+00  0.19197148E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.68930087E-02  0.00000000E+00  0.19376657E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.68930087E-02  0.00000000E+00  0.19556166E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.68930087E-02  0.00000000E+00  0.19735675E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.68930087E-02  0.00000000E+00  0.19915184E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.68930087E-02  0.00000000E+00  0.20094693E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.68930087E-02  0.00000000E+00  0.20274202E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.68930087E-02  0.00000000E+00  0.20453711E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.68930087E-02  0.00000000E+00  0.20633220E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.68930087E-02  0.00000000E+00  0.20812729E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.68930087E-02  0.00000000E+00  0.20992238E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.68930087E-02  0.00000000E+00  0.21171747E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.68930087E-02  0.00000000E+00  0.21351256E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.68930087E-02  0.00000000E+00  0.21530765E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.68930087E-02  0.00000000E+00  0.21710274E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.68930087E-02  0.00000000E+00  0.21889783E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.68930087E-02  0.00000000E+00  0.22069292E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.68930087E-02  0.00000000E+00  0.22248801E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.68930087E-02  0.00000000E+00  0.22428310E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.68930087E-02  0.00000000E+00  0.22607819E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.68930087E-02  0.00000000E+00  0.22787328E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.68930087E-02  0.00000000E+00  0.22966837E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.68930087E-02  0.00000000E+00  0.23146346E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.68930087E-02  0.00000000E+00  0.23325855E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.68930087E-02  0.00000000E+00  0.23505364E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.68930087E-02  0.00000000E+00  0.23684873E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.68930087E-02  0.00000000E+00  0.23864382E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.68930087E-02  0.00000000E+00  0.24043891E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.68930087E-02  0.00000000E+00  0.24223400E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.68930087E-02  0.00000000E+00  0.24402909E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.68930087E-02  0.00000000E+00  0.24582418E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.68930087E-02  0.00000000E+00  0.24761927E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.68930087E-02  0.00000000E+00  0.24941436E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.68930087E-02  0.00000000E+00  0.25120945E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.68930087E-02  0.00000000E+00  0.25300454E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.68930087E-02  0.00000000E+00  0.25479963E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.68930087E-02  0.00000000E+00  0.25659472E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.68930087E-02  0.00000000E+00  0.25838981E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.68930087E-02  0.00000000E+00  0.26018490E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.68930087E-02  0.00000000E+00  0.26197999E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.68930087E-02  0.00000000E+00  0.26377508E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.68930087E-02  0.00000000E+00  0.26557017E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.68930087E-02  0.00000000E+00  0.26736526E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.68930087E-02  0.00000000E+00  0.26916035E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.68930087E-02  0.00000000E+00  0.27095544E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.68930087E-02  0.00000000E+00  0.27275054E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.68930087E-02  0.00000000E+00  0.27454563E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.68930087E-02  0.00000000E+00  0.27634072E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.68930087E-02  0.00000000E+00  0.27813581E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.68930087E-02  0.00000000E+00  0.27993090E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.68930087E-02  0.00000000E+00  0.28172599E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.68930087E-02  0.00000000E+00  0.28352108E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.68930087E-02  0.00000000E+00  0.28531617E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.68930087E-02  0.00000000E+00  0.28711126E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.68930087E-02  0.00000000E+00  0.28890635E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.68930087E-02  0.00000000E+00  0.29070144E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.68930087E-02  0.00000000E+00  0.29249653E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.68930087E-02  0.00000000E+00  0.29429162E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.68930087E-02  0.00000000E+00  0.29608671E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.68930087E-02  0.00000000E+00  0.29788180E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.68930087E-02  0.00000000E+00  0.29967689E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.68930087E-02  0.00000000E+00  0.30147198E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.68930087E-02  0.00000000E+00  0.30326707E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.68930087E-02  0.00000000E+00  0.30506216E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.68930087E-02  0.00000000E+00  0.30685725E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.68930087E-02  0.00000000E+00  0.30865234E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.68930087E-02  0.00000000E+00  0.31044743E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.68930087E-02  0.00000000E+00  0.31224252E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.68930087E-02  0.00000000E+00  0.31403761E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.68930087E-02  0.00000000E+00  0.31583270E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.68930087E-02  0.00000000E+00  0.31762779E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.68930087E-02  0.00000000E+00  0.31942288E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.68930087E-02  0.00000000E+00  0.32121797E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.68930087E-02  0.00000000E+00  0.32301306E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.68930087E-02  0.00000000E+00  0.32480815E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.68930087E-02  0.00000000E+00  0.32660324E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.68930087E-02  0.00000000E+00  0.32839833E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.68930087E-02  0.00000000E+00  0.33019342E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.68930087E-02  0.00000000E+00  0.33198851E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.68930087E-02  0.00000000E+00  0.33378360E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.68930087E-02  0.00000000E+00  0.33557869E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.68930087E-02  0.00000000E+00  0.33737378E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.68930087E-02  0.00000000E+00  0.33916887E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.68930087E-02  0.00000000E+00  0.34096396E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.68930087E-02  0.00000000E+00  0.34275905E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.68930087E-02  0.00000000E+00  0.34455414E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.68930087E-02  0.00000000E+00  0.34634923E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.68930087E-02  0.00000000E+00  0.34814432E+00  0.00000000E+00  0.00000000E+00  0.17950901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
