# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.95855243E-02  0.00000000E+00  0.19964093E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.95855243E-02  0.00000000E+00  0.20153058E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.95855243E-02  0.00000000E+00  0.20342023E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.95855243E-02  0.00000000E+00  0.20530988E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.95855243E-02  0.00000000E+00  0.20719952E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.95855243E-02  0.00000000E+00  0.20908917E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.95855243E-02  0.00000000E+00  0.21097882E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.95855243E-02  0.00000000E+00  0.21286846E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.95855243E-02  0.00000000E+00  0.21475811E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.95855243E-02  0.00000000E+00  0.21664776E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.95855243E-02  0.00000000E+00  0.21853740E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.95855243E-02  0.00000000E+00  0.22042705E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.95855243E-02  0.00000000E+00  0.22231670E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.95855243E-02  0.00000000E+00  0.22420635E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.95855243E-02  0.00000000E+00  0.22609599E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.95855243E-02  0.00000000E+00  0.22798564E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.95855243E-02  0.00000000E+00  0.22987529E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.95855243E-02  0.00000000E+00  0.23176493E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.95855243E-02  0.00000000E+00  0.23365458E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.95855243E-02  0.00000000E+00  0.23554423E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.95855243E-02  0.00000000E+00  0.23743388E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.95855243E-02  0.00000000E+00  0.23932352E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.95855243E-02  0.00000000E+00  0.24121317E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.95855243E-02  0.00000000E+00  0.24310282E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.95855243E-02  0.00000000E+00  0.24499246E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.95855243E-02  0.00000000E+00  0.24688211E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.95855243E-02  0.00000000E+00  0.24877176E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.95855243E-02  0.00000000E+00  0.25066140E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.95855243E-02  0.00000000E+00  0.25255105E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.95855243E-02  0.00000000E+00  0.25444070E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.95855243E-02  0.00000000E+00  0.25633035E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.95855243E-02  0.00000000E+00  0.25821999E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.95855243E-02  0.00000000E+00  0.26010964E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.95855243E-02  0.00000000E+00  0.26199929E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.95855243E-02  0.00000000E+00  0.26388893E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.95855243E-02  0.00000000E+00  0.26577858E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.95855243E-02  0.00000000E+00  0.26766823E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.95855243E-02  0.00000000E+00  0.26955787E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.95855243E-02  0.00000000E+00  0.27144752E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.95855243E-02  0.00000000E+00  0.27333717E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.95855243E-02  0.00000000E+00  0.27522682E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.95855243E-02  0.00000000E+00  0.27711646E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.95855243E-02  0.00000000E+00  0.27900611E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.95855243E-02  0.00000000E+00  0.28089576E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.95855243E-02  0.00000000E+00  0.28278540E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.95855243E-02  0.00000000E+00  0.28467505E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.95855243E-02  0.00000000E+00  0.28656470E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.95855243E-02  0.00000000E+00  0.28845434E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.95855243E-02  0.00000000E+00  0.29034399E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.95855243E-02  0.00000000E+00  0.29223364E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.95855243E-02  0.00000000E+00  0.29412329E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.95855243E-02  0.00000000E+00  0.29601293E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.95855243E-02  0.00000000E+00  0.29790258E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.95855243E-02  0.00000000E+00  0.29979223E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.95855243E-02  0.00000000E+00  0.30168187E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.95855243E-02  0.00000000E+00  0.30357152E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.95855243E-02  0.00000000E+00  0.30546117E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.95855243E-02  0.00000000E+00  0.30735081E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.95855243E-02  0.00000000E+00  0.30924046E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.95855243E-02  0.00000000E+00  0.31113011E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.95855243E-02  0.00000000E+00  0.31301976E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.95855243E-02  0.00000000E+00  0.31490940E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.95855243E-02  0.00000000E+00  0.31679905E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.95855243E-02  0.00000000E+00  0.31868870E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.95855243E-02  0.00000000E+00  0.32057834E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.95855243E-02  0.00000000E+00  0.32246799E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.95855243E-02  0.00000000E+00  0.32435764E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.95855243E-02  0.00000000E+00  0.32624728E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.95855243E-02  0.00000000E+00  0.32813693E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.95855243E-02  0.00000000E+00  0.33002658E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.95855243E-02  0.00000000E+00  0.33191623E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.95855243E-02  0.00000000E+00  0.33380587E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.95855243E-02  0.00000000E+00  0.33569552E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.95855243E-02  0.00000000E+00  0.33758517E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.95855243E-02  0.00000000E+00  0.33947481E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.95855243E-02  0.00000000E+00  0.34136446E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.95855243E-02  0.00000000E+00  0.34325411E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.95855243E-02  0.00000000E+00  0.34514375E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.95855243E-02  0.00000000E+00  0.34703340E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.95855243E-02  0.00000000E+00  0.34892305E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.95855243E-02  0.00000000E+00  0.35081270E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.95855243E-02  0.00000000E+00  0.35270234E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.95855243E-02  0.00000000E+00  0.35459199E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.95855243E-02  0.00000000E+00  0.35648164E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.95855243E-02  0.00000000E+00  0.35837128E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.95855243E-02  0.00000000E+00  0.36026093E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.95855243E-02  0.00000000E+00  0.36215058E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.95855243E-02  0.00000000E+00  0.36404022E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.95855243E-02  0.00000000E+00  0.36592987E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.95855243E-02  0.00000000E+00  0.36781952E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.95855243E-02  0.00000000E+00  0.36970917E+00  0.00000000E+00  0.00000000E+00  0.18896470E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
