# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.56733736E-02  0.00000000E+00  0.17340814E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.56733736E-02  0.00000000E+00  0.17512565E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.56733736E-02  0.00000000E+00  0.17684316E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.56733736E-02  0.00000000E+00  0.17856067E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.56733736E-02  0.00000000E+00  0.18027818E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.56733736E-02  0.00000000E+00  0.18199568E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.56733736E-02  0.00000000E+00  0.18371319E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.56733736E-02  0.00000000E+00  0.18543070E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.56733736E-02  0.00000000E+00  0.18714821E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.56733736E-02  0.00000000E+00  0.18886572E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.56733736E-02  0.00000000E+00  0.19058323E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.56733736E-02  0.00000000E+00  0.19230073E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.56733736E-02  0.00000000E+00  0.19401824E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.56733736E-02  0.00000000E+00  0.19573575E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.56733736E-02  0.00000000E+00  0.19745326E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.56733736E-02  0.00000000E+00  0.19917077E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.56733736E-02  0.00000000E+00  0.20088827E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.56733736E-02  0.00000000E+00  0.20260578E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.56733736E-02  0.00000000E+00  0.20432329E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.56733736E-02  0.00000000E+00  0.20604080E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.56733736E-02  0.00000000E+00  0.20775831E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.56733736E-02  0.00000000E+00  0.20947582E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.56733736E-02  0.00000000E+00  0.21119332E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.56733736E-02  0.00000000E+00  0.21291083E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.56733736E-02  0.00000000E+00  0.21462834E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.56733736E-02  0.00000000E+00  0.21634585E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.56733736E-02  0.00000000E+00  0.21806336E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.56733736E-02  0.00000000E+00  0.21978087E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.56733736E-02  0.00000000E+00  0.22149837E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.56733736E-02  0.00000000E+00  0.22321588E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.56733736E-02  0.00000000E+00  0.22493339E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.56733736E-02  0.00000000E+00  0.22665090E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.56733736E-02  0.00000000E+00  0.22836841E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.56733736E-02  0.00000000E+00  0.23008591E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.56733736E-02  0.00000000E+00  0.23180342E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.56733736E-02  0.00000000E+00  0.23352093E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.56733736E-02  0.00000000E+00  0.23523844E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.56733736E-02  0.00000000E+00  0.23695595E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.56733736E-02  0.00000000E+00  0.23867346E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.56733736E-02  0.00000000E+00  0.24039096E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.56733736E-02  0.00000000E+00  0.24210847E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.56733736E-02  0.00000000E+00  0.24382598E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.56733736E-02  0.00000000E+00  0.24554349E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.56733736E-02  0.00000000E+00  0.24726100E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.56733736E-02  0.00000000E+00  0.24897850E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.56733736E-02  0.00000000E+00  0.25069601E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.56733736E-02  0.00000000E+00  0.25241352E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.56733736E-02  0.00000000E+00  0.25413103E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.56733736E-02  0.00000000E+00  0.25584854E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.56733736E-02  0.00000000E+00  0.25756605E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.56733736E-02  0.00000000E+00  0.25928355E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.56733736E-02  0.00000000E+00  0.26100106E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.56733736E-02  0.00000000E+00  0.26271857E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.56733736E-02  0.00000000E+00  0.26443608E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.56733736E-02  0.00000000E+00  0.26615359E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.56733736E-02  0.00000000E+00  0.26787110E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.56733736E-02  0.00000000E+00  0.26958860E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.56733736E-02  0.00000000E+00  0.27130611E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.56733736E-02  0.00000000E+00  0.27302362E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.56733736E-02  0.00000000E+00  0.27474113E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.56733736E-02  0.00000000E+00  0.27645864E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.56733736E-02  0.00000000E+00  0.27817614E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.56733736E-02  0.00000000E+00  0.27989365E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.56733736E-02  0.00000000E+00  0.28161116E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.56733736E-02  0.00000000E+00  0.28332867E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.56733736E-02  0.00000000E+00  0.28504618E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.56733736E-02  0.00000000E+00  0.28676369E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.56733736E-02  0.00000000E+00  0.28848119E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.56733736E-02  0.00000000E+00  0.29019870E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.56733736E-02  0.00000000E+00  0.29191621E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.56733736E-02  0.00000000E+00  0.29363372E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.56733736E-02  0.00000000E+00  0.29535123E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.56733736E-02  0.00000000E+00  0.29706873E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.56733736E-02  0.00000000E+00  0.29878624E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.56733736E-02  0.00000000E+00  0.30050375E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.56733736E-02  0.00000000E+00  0.30222126E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.56733736E-02  0.00000000E+00  0.30393877E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.56733736E-02  0.00000000E+00  0.30565628E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.56733736E-02  0.00000000E+00  0.30737378E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.56733736E-02  0.00000000E+00  0.30909129E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.56733736E-02  0.00000000E+00  0.31080880E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.56733736E-02  0.00000000E+00  0.31252631E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.56733736E-02  0.00000000E+00  0.31424382E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.56733736E-02  0.00000000E+00  0.31596133E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.56733736E-02  0.00000000E+00  0.31767883E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.56733736E-02  0.00000000E+00  0.31939634E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.56733736E-02  0.00000000E+00  0.32111385E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.56733736E-02  0.00000000E+00  0.32283136E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.56733736E-02  0.00000000E+00  0.32454887E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.56733736E-02  0.00000000E+00  0.32626637E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.56733736E-02  0.00000000E+00  0.32798388E+00  0.00000000E+00  0.00000000E+00  0.17175082E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
