# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.90286837E-02  0.00000000E+00  0.16792496E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.90286837E-02  0.00000000E+00  0.16975195E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.90286837E-02  0.00000000E+00  0.17157894E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.90286837E-02  0.00000000E+00  0.17340594E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.90286837E-02  0.00000000E+00  0.17523293E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.90286837E-02  0.00000000E+00  0.17705992E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.90286837E-02  0.00000000E+00  0.17888691E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.90286837E-02  0.00000000E+00  0.18071390E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.90286837E-02  0.00000000E+00  0.18254089E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.90286837E-02  0.00000000E+00  0.18436789E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.90286837E-02  0.00000000E+00  0.18619488E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.90286837E-02  0.00000000E+00  0.18802187E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.90286837E-02  0.00000000E+00  0.18984886E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.90286837E-02  0.00000000E+00  0.19167585E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.90286837E-02  0.00000000E+00  0.19350284E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.90286837E-02  0.00000000E+00  0.19532984E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.90286837E-02  0.00000000E+00  0.19715683E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.90286837E-02  0.00000000E+00  0.19898382E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.90286837E-02  0.00000000E+00  0.20081081E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.90286837E-02  0.00000000E+00  0.20263780E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.90286837E-02  0.00000000E+00  0.20446479E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.90286837E-02  0.00000000E+00  0.20629179E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.90286837E-02  0.00000000E+00  0.20811878E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.90286837E-02  0.00000000E+00  0.20994577E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.90286837E-02  0.00000000E+00  0.21177276E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.90286837E-02  0.00000000E+00  0.21359975E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.90286837E-02  0.00000000E+00  0.21542674E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.90286837E-02  0.00000000E+00  0.21725374E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.90286837E-02  0.00000000E+00  0.21908073E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.90286837E-02  0.00000000E+00  0.22090772E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.90286837E-02  0.00000000E+00  0.22273471E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.90286837E-02  0.00000000E+00  0.22456170E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.90286837E-02  0.00000000E+00  0.22638870E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.90286837E-02  0.00000000E+00  0.22821569E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.90286837E-02  0.00000000E+00  0.23004268E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.90286837E-02  0.00000000E+00  0.23186967E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.90286837E-02  0.00000000E+00  0.23369666E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.90286837E-02  0.00000000E+00  0.23552365E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.90286837E-02  0.00000000E+00  0.23735065E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.90286837E-02  0.00000000E+00  0.23917764E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.90286837E-02  0.00000000E+00  0.24100463E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.90286837E-02  0.00000000E+00  0.24283162E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.90286837E-02  0.00000000E+00  0.24465861E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.90286837E-02  0.00000000E+00  0.24648560E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.90286837E-02  0.00000000E+00  0.24831260E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.90286837E-02  0.00000000E+00  0.25013959E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.90286837E-02  0.00000000E+00  0.25196658E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.90286837E-02  0.00000000E+00  0.25379357E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.90286837E-02  0.00000000E+00  0.25562056E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.90286837E-02  0.00000000E+00  0.25744755E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.90286837E-02  0.00000000E+00  0.25927455E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.90286837E-02  0.00000000E+00  0.26110154E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.90286837E-02  0.00000000E+00  0.26292853E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.90286837E-02  0.00000000E+00  0.26475552E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.90286837E-02  0.00000000E+00  0.26658251E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.90286837E-02  0.00000000E+00  0.26840951E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.90286837E-02  0.00000000E+00  0.27023650E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.90286837E-02  0.00000000E+00  0.27206349E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.90286837E-02  0.00000000E+00  0.27389048E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.90286837E-02  0.00000000E+00  0.27571747E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.90286837E-02  0.00000000E+00  0.27754446E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.90286837E-02  0.00000000E+00  0.27937146E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.90286837E-02  0.00000000E+00  0.28119845E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.90286837E-02  0.00000000E+00  0.28302544E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.90286837E-02  0.00000000E+00  0.28485243E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.90286837E-02  0.00000000E+00  0.28667942E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.90286837E-02  0.00000000E+00  0.28850641E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.90286837E-02  0.00000000E+00  0.29033341E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.90286837E-02  0.00000000E+00  0.29216040E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.90286837E-02  0.00000000E+00  0.29398739E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.90286837E-02  0.00000000E+00  0.29581438E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.90286837E-02  0.00000000E+00  0.29764137E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.90286837E-02  0.00000000E+00  0.29946836E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.90286837E-02  0.00000000E+00  0.30129536E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.90286837E-02  0.00000000E+00  0.30312235E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.90286837E-02  0.00000000E+00  0.30494934E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.90286837E-02  0.00000000E+00  0.30677633E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.90286837E-02  0.00000000E+00  0.30860332E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.90286837E-02  0.00000000E+00  0.31043031E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.90286837E-02  0.00000000E+00  0.31225731E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.90286837E-02  0.00000000E+00  0.31408430E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.90286837E-02  0.00000000E+00  0.31591129E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.90286837E-02  0.00000000E+00  0.31773828E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.90286837E-02  0.00000000E+00  0.31956527E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.90286837E-02  0.00000000E+00  0.32139227E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.90286837E-02  0.00000000E+00  0.32321926E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.90286837E-02  0.00000000E+00  0.32504625E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.90286837E-02  0.00000000E+00  0.32687324E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.90286837E-02  0.00000000E+00  0.32870023E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.90286837E-02  0.00000000E+00  0.33052722E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.90286837E-02  0.00000000E+00  0.33235422E+00  0.00000000E+00  0.00000000E+00  0.18269917E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
