# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13576011E-01  0.00000000E+00  0.20946883E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13576011E-01  0.00000000E+00  0.21126396E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13576011E-01  0.00000000E+00  0.21305908E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13576011E-01  0.00000000E+00  0.21485420E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13576011E-01  0.00000000E+00  0.21664933E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13576011E-01  0.00000000E+00  0.21844445E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13576011E-01  0.00000000E+00  0.22023958E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13576011E-01  0.00000000E+00  0.22203470E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13576011E-01  0.00000000E+00  0.22382983E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13576011E-01  0.00000000E+00  0.22562495E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13576011E-01  0.00000000E+00  0.22742008E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13576011E-01  0.00000000E+00  0.22921520E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13576011E-01  0.00000000E+00  0.23101032E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13576011E-01  0.00000000E+00  0.23280545E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13576011E-01  0.00000000E+00  0.23460057E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13576011E-01  0.00000000E+00  0.23639570E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13576011E-01  0.00000000E+00  0.23819082E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13576011E-01  0.00000000E+00  0.23998595E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13576011E-01  0.00000000E+00  0.24178107E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13576011E-01  0.00000000E+00  0.24357619E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13576011E-01  0.00000000E+00  0.24537132E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13576011E-01  0.00000000E+00  0.24716644E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13576011E-01  0.00000000E+00  0.24896157E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13576011E-01  0.00000000E+00  0.25075669E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13576011E-01  0.00000000E+00  0.25255182E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13576011E-01  0.00000000E+00  0.25434694E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13576011E-01  0.00000000E+00  0.25614206E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13576011E-01  0.00000000E+00  0.25793719E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13576011E-01  0.00000000E+00  0.25973231E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13576011E-01  0.00000000E+00  0.26152744E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13576011E-01  0.00000000E+00  0.26332256E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13576011E-01  0.00000000E+00  0.26511769E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13576011E-01  0.00000000E+00  0.26691281E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13576011E-01  0.00000000E+00  0.26870794E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13576011E-01  0.00000000E+00  0.27050306E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13576011E-01  0.00000000E+00  0.27229818E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13576011E-01  0.00000000E+00  0.27409331E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13576011E-01  0.00000000E+00  0.27588843E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13576011E-01  0.00000000E+00  0.27768356E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13576011E-01  0.00000000E+00  0.27947868E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13576011E-01  0.00000000E+00  0.28127381E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13576011E-01  0.00000000E+00  0.28306893E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13576011E-01  0.00000000E+00  0.28486405E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13576011E-01  0.00000000E+00  0.28665918E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13576011E-01  0.00000000E+00  0.28845430E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13576011E-01  0.00000000E+00  0.29024943E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13576011E-01  0.00000000E+00  0.29204455E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13576011E-01  0.00000000E+00  0.29383968E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13576011E-01  0.00000000E+00  0.29563480E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13576011E-01  0.00000000E+00  0.29742992E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13576011E-01  0.00000000E+00  0.29922505E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13576011E-01  0.00000000E+00  0.30102017E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13576011E-01  0.00000000E+00  0.30281530E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13576011E-01  0.00000000E+00  0.30461042E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13576011E-01  0.00000000E+00  0.30640555E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13576011E-01  0.00000000E+00  0.30820067E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13576011E-01  0.00000000E+00  0.30999579E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13576011E-01  0.00000000E+00  0.31179092E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13576011E-01  0.00000000E+00  0.31358604E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13576011E-01  0.00000000E+00  0.31538117E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13576011E-01  0.00000000E+00  0.31717629E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13576011E-01  0.00000000E+00  0.31897142E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13576011E-01  0.00000000E+00  0.32076654E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13576011E-01  0.00000000E+00  0.32256167E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13576011E-01  0.00000000E+00  0.32435679E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13576011E-01  0.00000000E+00  0.32615191E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13576011E-01  0.00000000E+00  0.32794704E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13576011E-01  0.00000000E+00  0.32974216E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13576011E-01  0.00000000E+00  0.33153729E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13576011E-01  0.00000000E+00  0.33333241E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13576011E-01  0.00000000E+00  0.33512754E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13576011E-01  0.00000000E+00  0.33692266E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13576011E-01  0.00000000E+00  0.33871778E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13576011E-01  0.00000000E+00  0.34051291E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13576011E-01  0.00000000E+00  0.34230803E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13576011E-01  0.00000000E+00  0.34410316E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13576011E-01  0.00000000E+00  0.34589828E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13576011E-01  0.00000000E+00  0.34769341E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13576011E-01  0.00000000E+00  0.34948853E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13576011E-01  0.00000000E+00  0.35128365E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13576011E-01  0.00000000E+00  0.35307878E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13576011E-01  0.00000000E+00  0.35487390E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13576011E-01  0.00000000E+00  0.35666903E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13576011E-01  0.00000000E+00  0.35846415E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13576011E-01  0.00000000E+00  0.36025928E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13576011E-01  0.00000000E+00  0.36205440E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13576011E-01  0.00000000E+00  0.36384953E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13576011E-01  0.00000000E+00  0.36564465E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13576011E-01  0.00000000E+00  0.36743977E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13576011E-01  0.00000000E+00  0.36923490E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13576011E-01  0.00000000E+00  0.37103002E+00  0.00000000E+00  0.00000000E+00  0.17951243E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
