# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.25157519E-02  0.00000000E+00  0.16721225E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.25157519E-02  0.00000000E+00  0.16890999E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.25157519E-02  0.00000000E+00  0.17060773E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.25157519E-02  0.00000000E+00  0.17230548E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.25157519E-02  0.00000000E+00  0.17400322E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.25157519E-02  0.00000000E+00  0.17570096E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.25157519E-02  0.00000000E+00  0.17739871E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.25157519E-02  0.00000000E+00  0.17909645E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.25157519E-02  0.00000000E+00  0.18079419E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.25157519E-02  0.00000000E+00  0.18249193E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.25157519E-02  0.00000000E+00  0.18418968E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.25157519E-02  0.00000000E+00  0.18588742E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.25157519E-02  0.00000000E+00  0.18758516E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.25157519E-02  0.00000000E+00  0.18928291E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.25157519E-02  0.00000000E+00  0.19098065E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.25157519E-02  0.00000000E+00  0.19267839E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.25157519E-02  0.00000000E+00  0.19437613E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.25157519E-02  0.00000000E+00  0.19607388E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.25157519E-02  0.00000000E+00  0.19777162E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.25157519E-02  0.00000000E+00  0.19946936E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.25157519E-02  0.00000000E+00  0.20116711E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.25157519E-02  0.00000000E+00  0.20286485E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.25157519E-02  0.00000000E+00  0.20456259E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.25157519E-02  0.00000000E+00  0.20626033E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.25157519E-02  0.00000000E+00  0.20795808E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.25157519E-02  0.00000000E+00  0.20965582E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.25157519E-02  0.00000000E+00  0.21135356E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.25157519E-02  0.00000000E+00  0.21305131E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.25157519E-02  0.00000000E+00  0.21474905E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.25157519E-02  0.00000000E+00  0.21644679E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.25157519E-02  0.00000000E+00  0.21814454E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.25157519E-02  0.00000000E+00  0.21984228E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.25157519E-02  0.00000000E+00  0.22154002E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.25157519E-02  0.00000000E+00  0.22323776E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.25157519E-02  0.00000000E+00  0.22493551E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.25157519E-02  0.00000000E+00  0.22663325E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.25157519E-02  0.00000000E+00  0.22833099E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.25157519E-02  0.00000000E+00  0.23002874E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.25157519E-02  0.00000000E+00  0.23172648E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.25157519E-02  0.00000000E+00  0.23342422E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.25157519E-02  0.00000000E+00  0.23512196E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.25157519E-02  0.00000000E+00  0.23681971E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.25157519E-02  0.00000000E+00  0.23851745E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.25157519E-02  0.00000000E+00  0.24021519E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.25157519E-02  0.00000000E+00  0.24191294E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.25157519E-02  0.00000000E+00  0.24361068E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.25157519E-02  0.00000000E+00  0.24530842E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.25157519E-02  0.00000000E+00  0.24700616E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.25157519E-02  0.00000000E+00  0.24870391E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.25157519E-02  0.00000000E+00  0.25040165E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.25157519E-02  0.00000000E+00  0.25209939E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.25157519E-02  0.00000000E+00  0.25379714E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.25157519E-02  0.00000000E+00  0.25549488E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.25157519E-02  0.00000000E+00  0.25719262E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.25157519E-02  0.00000000E+00  0.25889036E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.25157519E-02  0.00000000E+00  0.26058811E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.25157519E-02  0.00000000E+00  0.26228585E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.25157519E-02  0.00000000E+00  0.26398359E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.25157519E-02  0.00000000E+00  0.26568134E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.25157519E-02  0.00000000E+00  0.26737908E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.25157519E-02  0.00000000E+00  0.26907682E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.25157519E-02  0.00000000E+00  0.27077456E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.25157519E-02  0.00000000E+00  0.27247231E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.25157519E-02  0.00000000E+00  0.27417005E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.25157519E-02  0.00000000E+00  0.27586779E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.25157519E-02  0.00000000E+00  0.27756554E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.25157519E-02  0.00000000E+00  0.27926328E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.25157519E-02  0.00000000E+00  0.28096102E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.25157519E-02  0.00000000E+00  0.28265876E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.25157519E-02  0.00000000E+00  0.28435651E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.25157519E-02  0.00000000E+00  0.28605425E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.25157519E-02  0.00000000E+00  0.28775199E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.25157519E-02  0.00000000E+00  0.28944974E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.25157519E-02  0.00000000E+00  0.29114748E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.25157519E-02  0.00000000E+00  0.29284522E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.25157519E-02  0.00000000E+00  0.29454296E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.25157519E-02  0.00000000E+00  0.29624071E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.25157519E-02  0.00000000E+00  0.29793845E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.25157519E-02  0.00000000E+00  0.29963619E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.25157519E-02  0.00000000E+00  0.30133394E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.25157519E-02  0.00000000E+00  0.30303168E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.25157519E-02  0.00000000E+00  0.30472942E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.25157519E-02  0.00000000E+00  0.30642716E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.25157519E-02  0.00000000E+00  0.30812491E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.25157519E-02  0.00000000E+00  0.30982265E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.25157519E-02  0.00000000E+00  0.31152039E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.25157519E-02  0.00000000E+00  0.31321814E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.25157519E-02  0.00000000E+00  0.31491588E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.25157519E-02  0.00000000E+00  0.31661362E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.25157519E-02  0.00000000E+00  0.31831137E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.25157519E-02  0.00000000E+00  0.32000911E+00  0.00000000E+00  0.00000000E+00  0.16977429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
