# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.24252093E-02  0.00000000E+00  0.19352742E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.24252093E-02  0.00000000E+00  0.19544460E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.24252093E-02  0.00000000E+00  0.19736178E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.24252093E-02  0.00000000E+00  0.19927896E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.24252093E-02  0.00000000E+00  0.20119613E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.24252093E-02  0.00000000E+00  0.20311331E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.24252093E-02  0.00000000E+00  0.20503049E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.24252093E-02  0.00000000E+00  0.20694767E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.24252093E-02  0.00000000E+00  0.20886485E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.24252093E-02  0.00000000E+00  0.21078203E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.24252093E-02  0.00000000E+00  0.21269921E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.24252093E-02  0.00000000E+00  0.21461639E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.24252093E-02  0.00000000E+00  0.21653357E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.24252093E-02  0.00000000E+00  0.21845075E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.24252093E-02  0.00000000E+00  0.22036793E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.24252093E-02  0.00000000E+00  0.22228511E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.24252093E-02  0.00000000E+00  0.22420229E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.24252093E-02  0.00000000E+00  0.22611947E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.24252093E-02  0.00000000E+00  0.22803665E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.24252093E-02  0.00000000E+00  0.22995383E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.24252093E-02  0.00000000E+00  0.23187101E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.24252093E-02  0.00000000E+00  0.23378819E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.24252093E-02  0.00000000E+00  0.23570537E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.24252093E-02  0.00000000E+00  0.23762255E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.24252093E-02  0.00000000E+00  0.23953973E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.24252093E-02  0.00000000E+00  0.24145691E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.24252093E-02  0.00000000E+00  0.24337409E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.24252093E-02  0.00000000E+00  0.24529127E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.24252093E-02  0.00000000E+00  0.24720845E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.24252093E-02  0.00000000E+00  0.24912563E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.24252093E-02  0.00000000E+00  0.25104281E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.24252093E-02  0.00000000E+00  0.25295999E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.24252093E-02  0.00000000E+00  0.25487717E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.24252093E-02  0.00000000E+00  0.25679435E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.24252093E-02  0.00000000E+00  0.25871153E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.24252093E-02  0.00000000E+00  0.26062871E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.24252093E-02  0.00000000E+00  0.26254589E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.24252093E-02  0.00000000E+00  0.26446307E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.24252093E-02  0.00000000E+00  0.26638025E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.24252093E-02  0.00000000E+00  0.26829743E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.24252093E-02  0.00000000E+00  0.27021461E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.24252093E-02  0.00000000E+00  0.27213179E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.24252093E-02  0.00000000E+00  0.27404897E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.24252093E-02  0.00000000E+00  0.27596615E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.24252093E-02  0.00000000E+00  0.27788333E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.24252093E-02  0.00000000E+00  0.27980051E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.24252093E-02  0.00000000E+00  0.28171769E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.24252093E-02  0.00000000E+00  0.28363487E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.24252093E-02  0.00000000E+00  0.28555205E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.24252093E-02  0.00000000E+00  0.28746923E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.24252093E-02  0.00000000E+00  0.28938641E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.24252093E-02  0.00000000E+00  0.29130359E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.24252093E-02  0.00000000E+00  0.29322077E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.24252093E-02  0.00000000E+00  0.29513795E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.24252093E-02  0.00000000E+00  0.29705513E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.24252093E-02  0.00000000E+00  0.29897231E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.24252093E-02  0.00000000E+00  0.30088949E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.24252093E-02  0.00000000E+00  0.30280667E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.24252093E-02  0.00000000E+00  0.30472385E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.24252093E-02  0.00000000E+00  0.30664103E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.24252093E-02  0.00000000E+00  0.30855821E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.24252093E-02  0.00000000E+00  0.31047539E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.24252093E-02  0.00000000E+00  0.31239257E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.24252093E-02  0.00000000E+00  0.31430975E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.24252093E-02  0.00000000E+00  0.31622693E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.24252093E-02  0.00000000E+00  0.31814411E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.24252093E-02  0.00000000E+00  0.32006129E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.24252093E-02  0.00000000E+00  0.32197847E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.24252093E-02  0.00000000E+00  0.32389565E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.24252093E-02  0.00000000E+00  0.32581283E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.24252093E-02  0.00000000E+00  0.32773001E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.24252093E-02  0.00000000E+00  0.32964719E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.24252093E-02  0.00000000E+00  0.33156437E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.24252093E-02  0.00000000E+00  0.33348155E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.24252093E-02  0.00000000E+00  0.33539873E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.24252093E-02  0.00000000E+00  0.33731591E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.24252093E-02  0.00000000E+00  0.33923309E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.24252093E-02  0.00000000E+00  0.34115027E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.24252093E-02  0.00000000E+00  0.34306745E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.24252093E-02  0.00000000E+00  0.34498463E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.24252093E-02  0.00000000E+00  0.34690181E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.24252093E-02  0.00000000E+00  0.34881898E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.24252093E-02  0.00000000E+00  0.35073616E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.24252093E-02  0.00000000E+00  0.35265334E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.24252093E-02  0.00000000E+00  0.35457052E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.24252093E-02  0.00000000E+00  0.35648770E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.24252093E-02  0.00000000E+00  0.35840488E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.24252093E-02  0.00000000E+00  0.36032206E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.24252093E-02  0.00000000E+00  0.36223924E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.24252093E-02  0.00000000E+00  0.36415642E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.24252093E-02  0.00000000E+00  0.36607360E+00  0.00000000E+00  0.00000000E+00  0.19171799E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
