# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.75017075E-02  0.00000000E+00  0.20361734E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.75017075E-02  0.00000000E+00  0.20557258E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.75017075E-02  0.00000000E+00  0.20752782E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.75017075E-02  0.00000000E+00  0.20948306E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.75017075E-02  0.00000000E+00  0.21143829E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.75017075E-02  0.00000000E+00  0.21339353E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.75017075E-02  0.00000000E+00  0.21534877E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.75017075E-02  0.00000000E+00  0.21730401E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.75017075E-02  0.00000000E+00  0.21925924E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.75017075E-02  0.00000000E+00  0.22121448E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.75017075E-02  0.00000000E+00  0.22316972E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.75017075E-02  0.00000000E+00  0.22512495E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.75017075E-02  0.00000000E+00  0.22708019E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.75017075E-02  0.00000000E+00  0.22903543E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.75017075E-02  0.00000000E+00  0.23099067E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.75017075E-02  0.00000000E+00  0.23294590E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.75017075E-02  0.00000000E+00  0.23490114E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.75017075E-02  0.00000000E+00  0.23685638E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.75017075E-02  0.00000000E+00  0.23881162E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.75017075E-02  0.00000000E+00  0.24076685E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.75017075E-02  0.00000000E+00  0.24272209E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.75017075E-02  0.00000000E+00  0.24467733E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.75017075E-02  0.00000000E+00  0.24663256E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.75017075E-02  0.00000000E+00  0.24858780E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.75017075E-02  0.00000000E+00  0.25054304E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.75017075E-02  0.00000000E+00  0.25249828E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.75017075E-02  0.00000000E+00  0.25445351E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.75017075E-02  0.00000000E+00  0.25640875E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.75017075E-02  0.00000000E+00  0.25836399E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.75017075E-02  0.00000000E+00  0.26031923E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.75017075E-02  0.00000000E+00  0.26227446E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.75017075E-02  0.00000000E+00  0.26422970E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.75017075E-02  0.00000000E+00  0.26618494E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.75017075E-02  0.00000000E+00  0.26814017E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.75017075E-02  0.00000000E+00  0.27009541E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.75017075E-02  0.00000000E+00  0.27205065E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.75017075E-02  0.00000000E+00  0.27400589E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.75017075E-02  0.00000000E+00  0.27596112E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.75017075E-02  0.00000000E+00  0.27791636E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.75017075E-02  0.00000000E+00  0.27987160E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.75017075E-02  0.00000000E+00  0.28182684E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.75017075E-02  0.00000000E+00  0.28378207E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.75017075E-02  0.00000000E+00  0.28573731E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.75017075E-02  0.00000000E+00  0.28769255E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.75017075E-02  0.00000000E+00  0.28964778E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.75017075E-02  0.00000000E+00  0.29160302E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.75017075E-02  0.00000000E+00  0.29355826E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.75017075E-02  0.00000000E+00  0.29551350E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.75017075E-02  0.00000000E+00  0.29746873E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.75017075E-02  0.00000000E+00  0.29942397E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.75017075E-02  0.00000000E+00  0.30137921E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.75017075E-02  0.00000000E+00  0.30333445E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.75017075E-02  0.00000000E+00  0.30528968E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.75017075E-02  0.00000000E+00  0.30724492E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.75017075E-02  0.00000000E+00  0.30920016E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.75017075E-02  0.00000000E+00  0.31115539E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.75017075E-02  0.00000000E+00  0.31311063E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.75017075E-02  0.00000000E+00  0.31506587E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.75017075E-02  0.00000000E+00  0.31702111E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.75017075E-02  0.00000000E+00  0.31897634E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.75017075E-02  0.00000000E+00  0.32093158E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.75017075E-02  0.00000000E+00  0.32288682E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.75017075E-02  0.00000000E+00  0.32484206E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.75017075E-02  0.00000000E+00  0.32679729E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.75017075E-02  0.00000000E+00  0.32875253E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.75017075E-02  0.00000000E+00  0.33070777E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.75017075E-02  0.00000000E+00  0.33266300E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.75017075E-02  0.00000000E+00  0.33461824E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.75017075E-02  0.00000000E+00  0.33657348E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.75017075E-02  0.00000000E+00  0.33852872E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.75017075E-02  0.00000000E+00  0.34048395E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.75017075E-02  0.00000000E+00  0.34243919E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.75017075E-02  0.00000000E+00  0.34439443E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.75017075E-02  0.00000000E+00  0.34634967E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.75017075E-02  0.00000000E+00  0.34830490E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.75017075E-02  0.00000000E+00  0.35026014E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.75017075E-02  0.00000000E+00  0.35221538E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.75017075E-02  0.00000000E+00  0.35417061E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.75017075E-02  0.00000000E+00  0.35612585E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.75017075E-02  0.00000000E+00  0.35808109E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.75017075E-02  0.00000000E+00  0.36003633E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.75017075E-02  0.00000000E+00  0.36199156E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.75017075E-02  0.00000000E+00  0.36394680E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.75017075E-02  0.00000000E+00  0.36590204E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.75017075E-02  0.00000000E+00  0.36785728E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.75017075E-02  0.00000000E+00  0.36981251E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.75017075E-02  0.00000000E+00  0.37176775E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.75017075E-02  0.00000000E+00  0.37372299E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.75017075E-02  0.00000000E+00  0.37567822E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.75017075E-02  0.00000000E+00  0.37763346E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.75017075E-02  0.00000000E+00  0.37958870E+00  0.00000000E+00  0.00000000E+00  0.19552373E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
