# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.58336819E-02  0.00000000E+00  0.17231796E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.58336819E-02  0.00000000E+00  0.17406912E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.58336819E-02  0.00000000E+00  0.17582028E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.58336819E-02  0.00000000E+00  0.17757144E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.58336819E-02  0.00000000E+00  0.17932260E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.58336819E-02  0.00000000E+00  0.18107376E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.58336819E-02  0.00000000E+00  0.18282492E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.58336819E-02  0.00000000E+00  0.18457607E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.58336819E-02  0.00000000E+00  0.18632723E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.58336819E-02  0.00000000E+00  0.18807839E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.58336819E-02  0.00000000E+00  0.18982955E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.58336819E-02  0.00000000E+00  0.19158071E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.58336819E-02  0.00000000E+00  0.19333187E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.58336819E-02  0.00000000E+00  0.19508303E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.58336819E-02  0.00000000E+00  0.19683419E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.58336819E-02  0.00000000E+00  0.19858535E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.58336819E-02  0.00000000E+00  0.20033651E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.58336819E-02  0.00000000E+00  0.20208766E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.58336819E-02  0.00000000E+00  0.20383882E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.58336819E-02  0.00000000E+00  0.20558998E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.58336819E-02  0.00000000E+00  0.20734114E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.58336819E-02  0.00000000E+00  0.20909230E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.58336819E-02  0.00000000E+00  0.21084346E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.58336819E-02  0.00000000E+00  0.21259462E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.58336819E-02  0.00000000E+00  0.21434578E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.58336819E-02  0.00000000E+00  0.21609694E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.58336819E-02  0.00000000E+00  0.21784810E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.58336819E-02  0.00000000E+00  0.21959926E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.58336819E-02  0.00000000E+00  0.22135041E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.58336819E-02  0.00000000E+00  0.22310157E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.58336819E-02  0.00000000E+00  0.22485273E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.58336819E-02  0.00000000E+00  0.22660389E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.58336819E-02  0.00000000E+00  0.22835505E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.58336819E-02  0.00000000E+00  0.23010621E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.58336819E-02  0.00000000E+00  0.23185737E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.58336819E-02  0.00000000E+00  0.23360853E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.58336819E-02  0.00000000E+00  0.23535969E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.58336819E-02  0.00000000E+00  0.23711085E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.58336819E-02  0.00000000E+00  0.23886201E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.58336819E-02  0.00000000E+00  0.24061316E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.58336819E-02  0.00000000E+00  0.24236432E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.58336819E-02  0.00000000E+00  0.24411548E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.58336819E-02  0.00000000E+00  0.24586664E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.58336819E-02  0.00000000E+00  0.24761780E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.58336819E-02  0.00000000E+00  0.24936896E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.58336819E-02  0.00000000E+00  0.25112012E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.58336819E-02  0.00000000E+00  0.25287128E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.58336819E-02  0.00000000E+00  0.25462244E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.58336819E-02  0.00000000E+00  0.25637360E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.58336819E-02  0.00000000E+00  0.25812476E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.58336819E-02  0.00000000E+00  0.25987591E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.58336819E-02  0.00000000E+00  0.26162707E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.58336819E-02  0.00000000E+00  0.26337823E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.58336819E-02  0.00000000E+00  0.26512939E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.58336819E-02  0.00000000E+00  0.26688055E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.58336819E-02  0.00000000E+00  0.26863171E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.58336819E-02  0.00000000E+00  0.27038287E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.58336819E-02  0.00000000E+00  0.27213403E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.58336819E-02  0.00000000E+00  0.27388519E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.58336819E-02  0.00000000E+00  0.27563635E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.58336819E-02  0.00000000E+00  0.27738751E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.58336819E-02  0.00000000E+00  0.27913866E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.58336819E-02  0.00000000E+00  0.28088982E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.58336819E-02  0.00000000E+00  0.28264098E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.58336819E-02  0.00000000E+00  0.28439214E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.58336819E-02  0.00000000E+00  0.28614330E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.58336819E-02  0.00000000E+00  0.28789446E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.58336819E-02  0.00000000E+00  0.28964562E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.58336819E-02  0.00000000E+00  0.29139678E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.58336819E-02  0.00000000E+00  0.29314794E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.58336819E-02  0.00000000E+00  0.29489910E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.58336819E-02  0.00000000E+00  0.29665026E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.58336819E-02  0.00000000E+00  0.29840141E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.58336819E-02  0.00000000E+00  0.30015257E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.58336819E-02  0.00000000E+00  0.30190373E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.58336819E-02  0.00000000E+00  0.30365489E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.58336819E-02  0.00000000E+00  0.30540605E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.58336819E-02  0.00000000E+00  0.30715721E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.58336819E-02  0.00000000E+00  0.30890837E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.58336819E-02  0.00000000E+00  0.31065953E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.58336819E-02  0.00000000E+00  0.31241069E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.58336819E-02  0.00000000E+00  0.31416185E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.58336819E-02  0.00000000E+00  0.31591301E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.58336819E-02  0.00000000E+00  0.31766416E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.58336819E-02  0.00000000E+00  0.31941532E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.58336819E-02  0.00000000E+00  0.32116648E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.58336819E-02  0.00000000E+00  0.32291764E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.58336819E-02  0.00000000E+00  0.32466880E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.58336819E-02  0.00000000E+00  0.32641996E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.58336819E-02  0.00000000E+00  0.32817112E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.58336819E-02  0.00000000E+00  0.32992228E+00  0.00000000E+00  0.00000000E+00  0.17511591E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
