# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11088351E-01  0.00000000E+00  0.17773157E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11088351E-01  0.00000000E+00  0.17956694E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11088351E-01  0.00000000E+00  0.18140230E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11088351E-01  0.00000000E+00  0.18323767E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11088351E-01  0.00000000E+00  0.18507303E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11088351E-01  0.00000000E+00  0.18690839E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11088351E-01  0.00000000E+00  0.18874376E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11088351E-01  0.00000000E+00  0.19057912E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11088351E-01  0.00000000E+00  0.19241449E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11088351E-01  0.00000000E+00  0.19424985E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11088351E-01  0.00000000E+00  0.19608522E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11088351E-01  0.00000000E+00  0.19792058E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11088351E-01  0.00000000E+00  0.19975594E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11088351E-01  0.00000000E+00  0.20159131E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11088351E-01  0.00000000E+00  0.20342667E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11088351E-01  0.00000000E+00  0.20526204E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11088351E-01  0.00000000E+00  0.20709740E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11088351E-01  0.00000000E+00  0.20893277E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11088351E-01  0.00000000E+00  0.21076813E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11088351E-01  0.00000000E+00  0.21260349E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11088351E-01  0.00000000E+00  0.21443886E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11088351E-01  0.00000000E+00  0.21627422E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11088351E-01  0.00000000E+00  0.21810959E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11088351E-01  0.00000000E+00  0.21994495E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11088351E-01  0.00000000E+00  0.22178032E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11088351E-01  0.00000000E+00  0.22361568E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11088351E-01  0.00000000E+00  0.22545104E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11088351E-01  0.00000000E+00  0.22728641E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11088351E-01  0.00000000E+00  0.22912177E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11088351E-01  0.00000000E+00  0.23095714E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11088351E-01  0.00000000E+00  0.23279250E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11088351E-01  0.00000000E+00  0.23462787E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11088351E-01  0.00000000E+00  0.23646323E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11088351E-01  0.00000000E+00  0.23829859E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11088351E-01  0.00000000E+00  0.24013396E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11088351E-01  0.00000000E+00  0.24196932E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11088351E-01  0.00000000E+00  0.24380469E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11088351E-01  0.00000000E+00  0.24564005E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11088351E-01  0.00000000E+00  0.24747542E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11088351E-01  0.00000000E+00  0.24931078E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11088351E-01  0.00000000E+00  0.25114614E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11088351E-01  0.00000000E+00  0.25298151E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11088351E-01  0.00000000E+00  0.25481687E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11088351E-01  0.00000000E+00  0.25665224E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11088351E-01  0.00000000E+00  0.25848760E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11088351E-01  0.00000000E+00  0.26032297E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11088351E-01  0.00000000E+00  0.26215833E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11088351E-01  0.00000000E+00  0.26399369E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11088351E-01  0.00000000E+00  0.26582906E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11088351E-01  0.00000000E+00  0.26766442E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11088351E-01  0.00000000E+00  0.26949979E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11088351E-01  0.00000000E+00  0.27133515E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11088351E-01  0.00000000E+00  0.27317052E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11088351E-01  0.00000000E+00  0.27500588E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11088351E-01  0.00000000E+00  0.27684124E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11088351E-01  0.00000000E+00  0.27867661E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11088351E-01  0.00000000E+00  0.28051197E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11088351E-01  0.00000000E+00  0.28234734E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11088351E-01  0.00000000E+00  0.28418270E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11088351E-01  0.00000000E+00  0.28601807E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11088351E-01  0.00000000E+00  0.28785343E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11088351E-01  0.00000000E+00  0.28968879E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11088351E-01  0.00000000E+00  0.29152416E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11088351E-01  0.00000000E+00  0.29335952E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11088351E-01  0.00000000E+00  0.29519489E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11088351E-01  0.00000000E+00  0.29703025E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11088351E-01  0.00000000E+00  0.29886562E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11088351E-01  0.00000000E+00  0.30070098E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11088351E-01  0.00000000E+00  0.30253634E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11088351E-01  0.00000000E+00  0.30437171E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11088351E-01  0.00000000E+00  0.30620707E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11088351E-01  0.00000000E+00  0.30804244E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11088351E-01  0.00000000E+00  0.30987780E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11088351E-01  0.00000000E+00  0.31171317E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11088351E-01  0.00000000E+00  0.31354853E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11088351E-01  0.00000000E+00  0.31538389E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11088351E-01  0.00000000E+00  0.31721926E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11088351E-01  0.00000000E+00  0.31905462E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11088351E-01  0.00000000E+00  0.32088999E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11088351E-01  0.00000000E+00  0.32272535E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11088351E-01  0.00000000E+00  0.32456072E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11088351E-01  0.00000000E+00  0.32639608E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11088351E-01  0.00000000E+00  0.32823144E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11088351E-01  0.00000000E+00  0.33006681E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11088351E-01  0.00000000E+00  0.33190217E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11088351E-01  0.00000000E+00  0.33373754E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11088351E-01  0.00000000E+00  0.33557290E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11088351E-01  0.00000000E+00  0.33740827E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11088351E-01  0.00000000E+00  0.33924363E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11088351E-01  0.00000000E+00  0.34107899E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11088351E-01  0.00000000E+00  0.34291436E+00  0.00000000E+00  0.00000000E+00  0.18353643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
