# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11812352E-01  0.00000000E+00  0.19037726E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11812352E-01  0.00000000E+00  0.19220415E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11812352E-01  0.00000000E+00  0.19403103E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11812352E-01  0.00000000E+00  0.19585791E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11812352E-01  0.00000000E+00  0.19768480E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11812352E-01  0.00000000E+00  0.19951168E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11812352E-01  0.00000000E+00  0.20133856E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11812352E-01  0.00000000E+00  0.20316545E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11812352E-01  0.00000000E+00  0.20499233E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11812352E-01  0.00000000E+00  0.20681922E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11812352E-01  0.00000000E+00  0.20864610E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11812352E-01  0.00000000E+00  0.21047298E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11812352E-01  0.00000000E+00  0.21229987E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11812352E-01  0.00000000E+00  0.21412675E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11812352E-01  0.00000000E+00  0.21595363E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11812352E-01  0.00000000E+00  0.21778052E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11812352E-01  0.00000000E+00  0.21960740E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11812352E-01  0.00000000E+00  0.22143429E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11812352E-01  0.00000000E+00  0.22326117E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11812352E-01  0.00000000E+00  0.22508805E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11812352E-01  0.00000000E+00  0.22691494E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11812352E-01  0.00000000E+00  0.22874182E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11812352E-01  0.00000000E+00  0.23056870E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11812352E-01  0.00000000E+00  0.23239559E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11812352E-01  0.00000000E+00  0.23422247E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11812352E-01  0.00000000E+00  0.23604935E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11812352E-01  0.00000000E+00  0.23787624E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11812352E-01  0.00000000E+00  0.23970312E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11812352E-01  0.00000000E+00  0.24153001E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11812352E-01  0.00000000E+00  0.24335689E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11812352E-01  0.00000000E+00  0.24518377E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11812352E-01  0.00000000E+00  0.24701066E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11812352E-01  0.00000000E+00  0.24883754E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11812352E-01  0.00000000E+00  0.25066442E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11812352E-01  0.00000000E+00  0.25249131E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11812352E-01  0.00000000E+00  0.25431819E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11812352E-01  0.00000000E+00  0.25614507E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11812352E-01  0.00000000E+00  0.25797196E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11812352E-01  0.00000000E+00  0.25979884E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11812352E-01  0.00000000E+00  0.26162573E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11812352E-01  0.00000000E+00  0.26345261E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11812352E-01  0.00000000E+00  0.26527949E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11812352E-01  0.00000000E+00  0.26710638E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11812352E-01  0.00000000E+00  0.26893326E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11812352E-01  0.00000000E+00  0.27076014E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11812352E-01  0.00000000E+00  0.27258703E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11812352E-01  0.00000000E+00  0.27441391E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11812352E-01  0.00000000E+00  0.27624080E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11812352E-01  0.00000000E+00  0.27806768E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11812352E-01  0.00000000E+00  0.27989456E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11812352E-01  0.00000000E+00  0.28172145E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11812352E-01  0.00000000E+00  0.28354833E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11812352E-01  0.00000000E+00  0.28537521E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11812352E-01  0.00000000E+00  0.28720210E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11812352E-01  0.00000000E+00  0.28902898E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11812352E-01  0.00000000E+00  0.29085586E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11812352E-01  0.00000000E+00  0.29268275E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11812352E-01  0.00000000E+00  0.29450963E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11812352E-01  0.00000000E+00  0.29633652E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11812352E-01  0.00000000E+00  0.29816340E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11812352E-01  0.00000000E+00  0.29999028E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11812352E-01  0.00000000E+00  0.30181717E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11812352E-01  0.00000000E+00  0.30364405E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11812352E-01  0.00000000E+00  0.30547093E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11812352E-01  0.00000000E+00  0.30729782E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11812352E-01  0.00000000E+00  0.30912470E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11812352E-01  0.00000000E+00  0.31095158E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11812352E-01  0.00000000E+00  0.31277847E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11812352E-01  0.00000000E+00  0.31460535E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11812352E-01  0.00000000E+00  0.31643224E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11812352E-01  0.00000000E+00  0.31825912E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11812352E-01  0.00000000E+00  0.32008600E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11812352E-01  0.00000000E+00  0.32191289E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11812352E-01  0.00000000E+00  0.32373977E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11812352E-01  0.00000000E+00  0.32556665E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11812352E-01  0.00000000E+00  0.32739354E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11812352E-01  0.00000000E+00  0.32922042E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11812352E-01  0.00000000E+00  0.33104731E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11812352E-01  0.00000000E+00  0.33287419E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11812352E-01  0.00000000E+00  0.33470107E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11812352E-01  0.00000000E+00  0.33652796E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11812352E-01  0.00000000E+00  0.33835484E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11812352E-01  0.00000000E+00  0.34018172E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11812352E-01  0.00000000E+00  0.34200861E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11812352E-01  0.00000000E+00  0.34383549E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11812352E-01  0.00000000E+00  0.34566237E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11812352E-01  0.00000000E+00  0.34748926E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11812352E-01  0.00000000E+00  0.34931614E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11812352E-01  0.00000000E+00  0.35114303E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11812352E-01  0.00000000E+00  0.35296991E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11812352E-01  0.00000000E+00  0.35479679E+00  0.00000000E+00  0.00000000E+00  0.18268837E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
