# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.81851849E-02  0.00000000E+00  0.17834806E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.81851849E-02  0.00000000E+00  0.18022552E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.81851849E-02  0.00000000E+00  0.18210297E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.81851849E-02  0.00000000E+00  0.18398043E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.81851849E-02  0.00000000E+00  0.18585788E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.81851849E-02  0.00000000E+00  0.18773534E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.81851849E-02  0.00000000E+00  0.18961279E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.81851849E-02  0.00000000E+00  0.19149024E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.81851849E-02  0.00000000E+00  0.19336770E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.81851849E-02  0.00000000E+00  0.19524515E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.81851849E-02  0.00000000E+00  0.19712261E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.81851849E-02  0.00000000E+00  0.19900006E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.81851849E-02  0.00000000E+00  0.20087752E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.81851849E-02  0.00000000E+00  0.20275497E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.81851849E-02  0.00000000E+00  0.20463242E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.81851849E-02  0.00000000E+00  0.20650988E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.81851849E-02  0.00000000E+00  0.20838733E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.81851849E-02  0.00000000E+00  0.21026479E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.81851849E-02  0.00000000E+00  0.21214224E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.81851849E-02  0.00000000E+00  0.21401970E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.81851849E-02  0.00000000E+00  0.21589715E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.81851849E-02  0.00000000E+00  0.21777460E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.81851849E-02  0.00000000E+00  0.21965206E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.81851849E-02  0.00000000E+00  0.22152951E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.81851849E-02  0.00000000E+00  0.22340697E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.81851849E-02  0.00000000E+00  0.22528442E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.81851849E-02  0.00000000E+00  0.22716188E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.81851849E-02  0.00000000E+00  0.22903933E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.81851849E-02  0.00000000E+00  0.23091678E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.81851849E-02  0.00000000E+00  0.23279424E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.81851849E-02  0.00000000E+00  0.23467169E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.81851849E-02  0.00000000E+00  0.23654915E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.81851849E-02  0.00000000E+00  0.23842660E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.81851849E-02  0.00000000E+00  0.24030406E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.81851849E-02  0.00000000E+00  0.24218151E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.81851849E-02  0.00000000E+00  0.24405896E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.81851849E-02  0.00000000E+00  0.24593642E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.81851849E-02  0.00000000E+00  0.24781387E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.81851849E-02  0.00000000E+00  0.24969133E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.81851849E-02  0.00000000E+00  0.25156878E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.81851849E-02  0.00000000E+00  0.25344624E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.81851849E-02  0.00000000E+00  0.25532369E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.81851849E-02  0.00000000E+00  0.25720114E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.81851849E-02  0.00000000E+00  0.25907860E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.81851849E-02  0.00000000E+00  0.26095605E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.81851849E-02  0.00000000E+00  0.26283351E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.81851849E-02  0.00000000E+00  0.26471096E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.81851849E-02  0.00000000E+00  0.26658842E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.81851849E-02  0.00000000E+00  0.26846587E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.81851849E-02  0.00000000E+00  0.27034332E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.81851849E-02  0.00000000E+00  0.27222078E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.81851849E-02  0.00000000E+00  0.27409823E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.81851849E-02  0.00000000E+00  0.27597569E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.81851849E-02  0.00000000E+00  0.27785314E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.81851849E-02  0.00000000E+00  0.27973060E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.81851849E-02  0.00000000E+00  0.28160805E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.81851849E-02  0.00000000E+00  0.28348550E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.81851849E-02  0.00000000E+00  0.28536296E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.81851849E-02  0.00000000E+00  0.28724041E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.81851849E-02  0.00000000E+00  0.28911787E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.81851849E-02  0.00000000E+00  0.29099532E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.81851849E-02  0.00000000E+00  0.29287278E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.81851849E-02  0.00000000E+00  0.29475023E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.81851849E-02  0.00000000E+00  0.29662768E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.81851849E-02  0.00000000E+00  0.29850514E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.81851849E-02  0.00000000E+00  0.30038259E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.81851849E-02  0.00000000E+00  0.30226005E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.81851849E-02  0.00000000E+00  0.30413750E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.81851849E-02  0.00000000E+00  0.30601496E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.81851849E-02  0.00000000E+00  0.30789241E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.81851849E-02  0.00000000E+00  0.30976986E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.81851849E-02  0.00000000E+00  0.31164732E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.81851849E-02  0.00000000E+00  0.31352477E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.81851849E-02  0.00000000E+00  0.31540223E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.81851849E-02  0.00000000E+00  0.31727968E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.81851849E-02  0.00000000E+00  0.31915714E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.81851849E-02  0.00000000E+00  0.32103459E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.81851849E-02  0.00000000E+00  0.32291204E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.81851849E-02  0.00000000E+00  0.32478950E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.81851849E-02  0.00000000E+00  0.32666695E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.81851849E-02  0.00000000E+00  0.32854441E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.81851849E-02  0.00000000E+00  0.33042186E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.81851849E-02  0.00000000E+00  0.33229932E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.81851849E-02  0.00000000E+00  0.33417677E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.81851849E-02  0.00000000E+00  0.33605422E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.81851849E-02  0.00000000E+00  0.33793168E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.81851849E-02  0.00000000E+00  0.33980913E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.81851849E-02  0.00000000E+00  0.34168659E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.81851849E-02  0.00000000E+00  0.34356404E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.81851849E-02  0.00000000E+00  0.34544150E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.81851849E-02  0.00000000E+00  0.34731895E+00  0.00000000E+00  0.00000000E+00  0.18774543E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
