# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.93535851E-02  0.00000000E+00  0.21095187E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.93535851E-02  0.00000000E+00  0.21283481E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.93535851E-02  0.00000000E+00  0.21471776E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.93535851E-02  0.00000000E+00  0.21660070E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.93535851E-02  0.00000000E+00  0.21848365E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.93535851E-02  0.00000000E+00  0.22036660E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.93535851E-02  0.00000000E+00  0.22224954E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.93535851E-02  0.00000000E+00  0.22413249E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.93535851E-02  0.00000000E+00  0.22601543E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.93535851E-02  0.00000000E+00  0.22789838E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.93535851E-02  0.00000000E+00  0.22978132E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.93535851E-02  0.00000000E+00  0.23166427E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.93535851E-02  0.00000000E+00  0.23354721E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.93535851E-02  0.00000000E+00  0.23543016E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.93535851E-02  0.00000000E+00  0.23731310E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.93535851E-02  0.00000000E+00  0.23919605E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.93535851E-02  0.00000000E+00  0.24107900E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.93535851E-02  0.00000000E+00  0.24296194E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.93535851E-02  0.00000000E+00  0.24484489E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.93535851E-02  0.00000000E+00  0.24672783E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.93535851E-02  0.00000000E+00  0.24861078E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.93535851E-02  0.00000000E+00  0.25049372E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.93535851E-02  0.00000000E+00  0.25237667E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.93535851E-02  0.00000000E+00  0.25425961E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.93535851E-02  0.00000000E+00  0.25614256E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.93535851E-02  0.00000000E+00  0.25802550E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.93535851E-02  0.00000000E+00  0.25990845E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.93535851E-02  0.00000000E+00  0.26179139E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.93535851E-02  0.00000000E+00  0.26367434E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.93535851E-02  0.00000000E+00  0.26555729E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.93535851E-02  0.00000000E+00  0.26744023E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.93535851E-02  0.00000000E+00  0.26932318E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.93535851E-02  0.00000000E+00  0.27120612E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.93535851E-02  0.00000000E+00  0.27308907E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.93535851E-02  0.00000000E+00  0.27497201E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.93535851E-02  0.00000000E+00  0.27685496E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.93535851E-02  0.00000000E+00  0.27873790E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.93535851E-02  0.00000000E+00  0.28062085E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.93535851E-02  0.00000000E+00  0.28250379E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.93535851E-02  0.00000000E+00  0.28438674E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.93535851E-02  0.00000000E+00  0.28626969E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.93535851E-02  0.00000000E+00  0.28815263E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.93535851E-02  0.00000000E+00  0.29003558E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.93535851E-02  0.00000000E+00  0.29191852E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.93535851E-02  0.00000000E+00  0.29380147E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.93535851E-02  0.00000000E+00  0.29568441E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.93535851E-02  0.00000000E+00  0.29756736E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.93535851E-02  0.00000000E+00  0.29945030E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.93535851E-02  0.00000000E+00  0.30133325E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.93535851E-02  0.00000000E+00  0.30321619E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.93535851E-02  0.00000000E+00  0.30509914E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.93535851E-02  0.00000000E+00  0.30698208E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.93535851E-02  0.00000000E+00  0.30886503E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.93535851E-02  0.00000000E+00  0.31074798E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.93535851E-02  0.00000000E+00  0.31263092E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.93535851E-02  0.00000000E+00  0.31451387E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.93535851E-02  0.00000000E+00  0.31639681E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.93535851E-02  0.00000000E+00  0.31827976E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.93535851E-02  0.00000000E+00  0.32016270E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.93535851E-02  0.00000000E+00  0.32204565E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.93535851E-02  0.00000000E+00  0.32392859E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.93535851E-02  0.00000000E+00  0.32581154E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.93535851E-02  0.00000000E+00  0.32769448E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.93535851E-02  0.00000000E+00  0.32957743E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.93535851E-02  0.00000000E+00  0.33146037E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.93535851E-02  0.00000000E+00  0.33334332E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.93535851E-02  0.00000000E+00  0.33522627E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.93535851E-02  0.00000000E+00  0.33710921E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.93535851E-02  0.00000000E+00  0.33899216E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.93535851E-02  0.00000000E+00  0.34087510E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.93535851E-02  0.00000000E+00  0.34275805E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.93535851E-02  0.00000000E+00  0.34464099E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.93535851E-02  0.00000000E+00  0.34652394E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.93535851E-02  0.00000000E+00  0.34840688E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.93535851E-02  0.00000000E+00  0.35028983E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.93535851E-02  0.00000000E+00  0.35217277E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.93535851E-02  0.00000000E+00  0.35405572E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.93535851E-02  0.00000000E+00  0.35593867E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.93535851E-02  0.00000000E+00  0.35782161E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.93535851E-02  0.00000000E+00  0.35970456E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.93535851E-02  0.00000000E+00  0.36158750E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.93535851E-02  0.00000000E+00  0.36347045E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.93535851E-02  0.00000000E+00  0.36535339E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.93535851E-02  0.00000000E+00  0.36723634E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.93535851E-02  0.00000000E+00  0.36911928E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.93535851E-02  0.00000000E+00  0.37100223E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.93535851E-02  0.00000000E+00  0.37288517E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.93535851E-02  0.00000000E+00  0.37476812E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.93535851E-02  0.00000000E+00  0.37665106E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.93535851E-02  0.00000000E+00  0.37853401E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.93535851E-02  0.00000000E+00  0.38041696E+00  0.00000000E+00  0.00000000E+00  0.18829454E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
