# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.46132928E-02  0.00000000E+00  0.17512780E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.46132928E-02  0.00000000E+00  0.17694145E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.46132928E-02  0.00000000E+00  0.17875510E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.46132928E-02  0.00000000E+00  0.18056875E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.46132928E-02  0.00000000E+00  0.18238240E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.46132928E-02  0.00000000E+00  0.18419605E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.46132928E-02  0.00000000E+00  0.18600971E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.46132928E-02  0.00000000E+00  0.18782336E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.46132928E-02  0.00000000E+00  0.18963701E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.46132928E-02  0.00000000E+00  0.19145066E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.46132928E-02  0.00000000E+00  0.19326431E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.46132928E-02  0.00000000E+00  0.19507797E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.46132928E-02  0.00000000E+00  0.19689162E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.46132928E-02  0.00000000E+00  0.19870527E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.46132928E-02  0.00000000E+00  0.20051892E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.46132928E-02  0.00000000E+00  0.20233257E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.46132928E-02  0.00000000E+00  0.20414622E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.46132928E-02  0.00000000E+00  0.20595988E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.46132928E-02  0.00000000E+00  0.20777353E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.46132928E-02  0.00000000E+00  0.20958718E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.46132928E-02  0.00000000E+00  0.21140083E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.46132928E-02  0.00000000E+00  0.21321448E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.46132928E-02  0.00000000E+00  0.21502813E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.46132928E-02  0.00000000E+00  0.21684179E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.46132928E-02  0.00000000E+00  0.21865544E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.46132928E-02  0.00000000E+00  0.22046909E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.46132928E-02  0.00000000E+00  0.22228274E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.46132928E-02  0.00000000E+00  0.22409639E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.46132928E-02  0.00000000E+00  0.22591004E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.46132928E-02  0.00000000E+00  0.22772370E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.46132928E-02  0.00000000E+00  0.22953735E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.46132928E-02  0.00000000E+00  0.23135100E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.46132928E-02  0.00000000E+00  0.23316465E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.46132928E-02  0.00000000E+00  0.23497830E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.46132928E-02  0.00000000E+00  0.23679195E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.46132928E-02  0.00000000E+00  0.23860561E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.46132928E-02  0.00000000E+00  0.24041926E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.46132928E-02  0.00000000E+00  0.24223291E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.46132928E-02  0.00000000E+00  0.24404656E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.46132928E-02  0.00000000E+00  0.24586021E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.46132928E-02  0.00000000E+00  0.24767386E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.46132928E-02  0.00000000E+00  0.24948752E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.46132928E-02  0.00000000E+00  0.25130117E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.46132928E-02  0.00000000E+00  0.25311482E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.46132928E-02  0.00000000E+00  0.25492847E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.46132928E-02  0.00000000E+00  0.25674212E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.46132928E-02  0.00000000E+00  0.25855577E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.46132928E-02  0.00000000E+00  0.26036943E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.46132928E-02  0.00000000E+00  0.26218308E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.46132928E-02  0.00000000E+00  0.26399673E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.46132928E-02  0.00000000E+00  0.26581038E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.46132928E-02  0.00000000E+00  0.26762403E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.46132928E-02  0.00000000E+00  0.26943768E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.46132928E-02  0.00000000E+00  0.27125134E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.46132928E-02  0.00000000E+00  0.27306499E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.46132928E-02  0.00000000E+00  0.27487864E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.46132928E-02  0.00000000E+00  0.27669229E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.46132928E-02  0.00000000E+00  0.27850594E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.46132928E-02  0.00000000E+00  0.28031960E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.46132928E-02  0.00000000E+00  0.28213325E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.46132928E-02  0.00000000E+00  0.28394690E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.46132928E-02  0.00000000E+00  0.28576055E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.46132928E-02  0.00000000E+00  0.28757420E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.46132928E-02  0.00000000E+00  0.28938785E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.46132928E-02  0.00000000E+00  0.29120151E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.46132928E-02  0.00000000E+00  0.29301516E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.46132928E-02  0.00000000E+00  0.29482881E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.46132928E-02  0.00000000E+00  0.29664246E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.46132928E-02  0.00000000E+00  0.29845611E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.46132928E-02  0.00000000E+00  0.30026976E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.46132928E-02  0.00000000E+00  0.30208342E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.46132928E-02  0.00000000E+00  0.30389707E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.46132928E-02  0.00000000E+00  0.30571072E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.46132928E-02  0.00000000E+00  0.30752437E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.46132928E-02  0.00000000E+00  0.30933802E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.46132928E-02  0.00000000E+00  0.31115167E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.46132928E-02  0.00000000E+00  0.31296533E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.46132928E-02  0.00000000E+00  0.31477898E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.46132928E-02  0.00000000E+00  0.31659263E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.46132928E-02  0.00000000E+00  0.31840628E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.46132928E-02  0.00000000E+00  0.32021993E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.46132928E-02  0.00000000E+00  0.32203358E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.46132928E-02  0.00000000E+00  0.32384724E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.46132928E-02  0.00000000E+00  0.32566089E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.46132928E-02  0.00000000E+00  0.32747454E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.46132928E-02  0.00000000E+00  0.32928819E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.46132928E-02  0.00000000E+00  0.33110184E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.46132928E-02  0.00000000E+00  0.33291549E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.46132928E-02  0.00000000E+00  0.33472915E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.46132928E-02  0.00000000E+00  0.33654280E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.46132928E-02  0.00000000E+00  0.33835645E+00  0.00000000E+00  0.00000000E+00  0.18136517E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
