# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.45246097E-02  0.00000000E+00  0.20407981E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.45246097E-02  0.00000000E+00  0.20593787E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.45246097E-02  0.00000000E+00  0.20779593E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.45246097E-02  0.00000000E+00  0.20965399E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.45246097E-02  0.00000000E+00  0.21151205E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.45246097E-02  0.00000000E+00  0.21337011E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.45246097E-02  0.00000000E+00  0.21522817E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.45246097E-02  0.00000000E+00  0.21708623E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.45246097E-02  0.00000000E+00  0.21894429E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.45246097E-02  0.00000000E+00  0.22080235E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.45246097E-02  0.00000000E+00  0.22266041E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.45246097E-02  0.00000000E+00  0.22451847E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.45246097E-02  0.00000000E+00  0.22637653E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.45246097E-02  0.00000000E+00  0.22823459E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.45246097E-02  0.00000000E+00  0.23009265E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.45246097E-02  0.00000000E+00  0.23195071E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.45246097E-02  0.00000000E+00  0.23380877E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.45246097E-02  0.00000000E+00  0.23566683E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.45246097E-02  0.00000000E+00  0.23752489E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.45246097E-02  0.00000000E+00  0.23938295E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.45246097E-02  0.00000000E+00  0.24124101E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.45246097E-02  0.00000000E+00  0.24309907E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.45246097E-02  0.00000000E+00  0.24495713E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.45246097E-02  0.00000000E+00  0.24681519E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.45246097E-02  0.00000000E+00  0.24867325E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.45246097E-02  0.00000000E+00  0.25053131E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.45246097E-02  0.00000000E+00  0.25238937E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.45246097E-02  0.00000000E+00  0.25424743E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.45246097E-02  0.00000000E+00  0.25610549E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.45246097E-02  0.00000000E+00  0.25796355E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.45246097E-02  0.00000000E+00  0.25982161E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.45246097E-02  0.00000000E+00  0.26167967E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.45246097E-02  0.00000000E+00  0.26353773E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.45246097E-02  0.00000000E+00  0.26539579E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.45246097E-02  0.00000000E+00  0.26725385E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.45246097E-02  0.00000000E+00  0.26911191E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.45246097E-02  0.00000000E+00  0.27096997E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.45246097E-02  0.00000000E+00  0.27282803E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.45246097E-02  0.00000000E+00  0.27468609E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.45246097E-02  0.00000000E+00  0.27654415E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.45246097E-02  0.00000000E+00  0.27840221E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.45246097E-02  0.00000000E+00  0.28026027E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.45246097E-02  0.00000000E+00  0.28211833E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.45246097E-02  0.00000000E+00  0.28397639E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.45246097E-02  0.00000000E+00  0.28583445E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.45246097E-02  0.00000000E+00  0.28769251E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.45246097E-02  0.00000000E+00  0.28955057E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.45246097E-02  0.00000000E+00  0.29140863E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.45246097E-02  0.00000000E+00  0.29326669E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.45246097E-02  0.00000000E+00  0.29512475E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.45246097E-02  0.00000000E+00  0.29698281E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.45246097E-02  0.00000000E+00  0.29884087E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.45246097E-02  0.00000000E+00  0.30069893E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.45246097E-02  0.00000000E+00  0.30255699E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.45246097E-02  0.00000000E+00  0.30441505E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.45246097E-02  0.00000000E+00  0.30627311E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.45246097E-02  0.00000000E+00  0.30813117E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.45246097E-02  0.00000000E+00  0.30998923E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.45246097E-02  0.00000000E+00  0.31184730E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.45246097E-02  0.00000000E+00  0.31370536E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.45246097E-02  0.00000000E+00  0.31556342E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.45246097E-02  0.00000000E+00  0.31742148E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.45246097E-02  0.00000000E+00  0.31927954E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.45246097E-02  0.00000000E+00  0.32113760E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.45246097E-02  0.00000000E+00  0.32299566E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.45246097E-02  0.00000000E+00  0.32485372E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.45246097E-02  0.00000000E+00  0.32671178E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.45246097E-02  0.00000000E+00  0.32856984E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.45246097E-02  0.00000000E+00  0.33042790E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.45246097E-02  0.00000000E+00  0.33228596E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.45246097E-02  0.00000000E+00  0.33414402E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.45246097E-02  0.00000000E+00  0.33600208E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.45246097E-02  0.00000000E+00  0.33786014E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.45246097E-02  0.00000000E+00  0.33971820E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.45246097E-02  0.00000000E+00  0.34157626E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.45246097E-02  0.00000000E+00  0.34343432E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.45246097E-02  0.00000000E+00  0.34529238E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.45246097E-02  0.00000000E+00  0.34715044E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.45246097E-02  0.00000000E+00  0.34900850E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.45246097E-02  0.00000000E+00  0.35086656E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.45246097E-02  0.00000000E+00  0.35272462E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.45246097E-02  0.00000000E+00  0.35458268E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.45246097E-02  0.00000000E+00  0.35644074E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.45246097E-02  0.00000000E+00  0.35829880E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.45246097E-02  0.00000000E+00  0.36015686E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.45246097E-02  0.00000000E+00  0.36201492E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.45246097E-02  0.00000000E+00  0.36387298E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.45246097E-02  0.00000000E+00  0.36573104E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.45246097E-02  0.00000000E+00  0.36758910E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.45246097E-02  0.00000000E+00  0.36944716E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.45246097E-02  0.00000000E+00  0.37130522E+00  0.00000000E+00  0.00000000E+00  0.18580602E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
