# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.18004710E-02  0.00000000E+00  0.19066059E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.18004710E-02  0.00000000E+00  0.19260830E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.18004710E-02  0.00000000E+00  0.19455602E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.18004710E-02  0.00000000E+00  0.19650373E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18004710E-02  0.00000000E+00  0.19845144E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18004710E-02  0.00000000E+00  0.20039915E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18004710E-02  0.00000000E+00  0.20234686E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18004710E-02  0.00000000E+00  0.20429457E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18004710E-02  0.00000000E+00  0.20624229E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18004710E-02  0.00000000E+00  0.20819000E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18004710E-02  0.00000000E+00  0.21013771E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18004710E-02  0.00000000E+00  0.21208542E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18004710E-02  0.00000000E+00  0.21403313E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18004710E-02  0.00000000E+00  0.21598085E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.18004710E-02  0.00000000E+00  0.21792856E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.18004710E-02  0.00000000E+00  0.21987627E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18004710E-02  0.00000000E+00  0.22182398E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18004710E-02  0.00000000E+00  0.22377169E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18004710E-02  0.00000000E+00  0.22571940E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18004710E-02  0.00000000E+00  0.22766712E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.18004710E-02  0.00000000E+00  0.22961483E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.18004710E-02  0.00000000E+00  0.23156254E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.18004710E-02  0.00000000E+00  0.23351025E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18004710E-02  0.00000000E+00  0.23545796E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18004710E-02  0.00000000E+00  0.23740568E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18004710E-02  0.00000000E+00  0.23935339E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18004710E-02  0.00000000E+00  0.24130110E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18004710E-02  0.00000000E+00  0.24324881E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18004710E-02  0.00000000E+00  0.24519652E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18004710E-02  0.00000000E+00  0.24714424E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18004710E-02  0.00000000E+00  0.24909195E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18004710E-02  0.00000000E+00  0.25103966E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18004710E-02  0.00000000E+00  0.25298737E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18004710E-02  0.00000000E+00  0.25493508E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18004710E-02  0.00000000E+00  0.25688279E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.18004710E-02  0.00000000E+00  0.25883051E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.18004710E-02  0.00000000E+00  0.26077822E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.18004710E-02  0.00000000E+00  0.26272593E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.18004710E-02  0.00000000E+00  0.26467364E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.18004710E-02  0.00000000E+00  0.26662135E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.18004710E-02  0.00000000E+00  0.26856907E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.18004710E-02  0.00000000E+00  0.27051678E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.18004710E-02  0.00000000E+00  0.27246449E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.18004710E-02  0.00000000E+00  0.27441220E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.18004710E-02  0.00000000E+00  0.27635991E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.18004710E-02  0.00000000E+00  0.27830762E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.18004710E-02  0.00000000E+00  0.28025534E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.18004710E-02  0.00000000E+00  0.28220305E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.18004710E-02  0.00000000E+00  0.28415076E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.18004710E-02  0.00000000E+00  0.28609847E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.18004710E-02  0.00000000E+00  0.28804618E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.18004710E-02  0.00000000E+00  0.28999390E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.18004710E-02  0.00000000E+00  0.29194161E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.18004710E-02  0.00000000E+00  0.29388932E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.18004710E-02  0.00000000E+00  0.29583703E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.18004710E-02  0.00000000E+00  0.29778474E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.18004710E-02  0.00000000E+00  0.29973245E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.18004710E-02  0.00000000E+00  0.30168017E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.18004710E-02  0.00000000E+00  0.30362788E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.18004710E-02  0.00000000E+00  0.30557559E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.18004710E-02  0.00000000E+00  0.30752330E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.18004710E-02  0.00000000E+00  0.30947101E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.18004710E-02  0.00000000E+00  0.31141873E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.18004710E-02  0.00000000E+00  0.31336644E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.18004710E-02  0.00000000E+00  0.31531415E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.18004710E-02  0.00000000E+00  0.31726186E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.18004710E-02  0.00000000E+00  0.31920957E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.18004710E-02  0.00000000E+00  0.32115729E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.18004710E-02  0.00000000E+00  0.32310500E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.18004710E-02  0.00000000E+00  0.32505271E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.18004710E-02  0.00000000E+00  0.32700042E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.18004710E-02  0.00000000E+00  0.32894813E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.18004710E-02  0.00000000E+00  0.33089584E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.18004710E-02  0.00000000E+00  0.33284356E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.18004710E-02  0.00000000E+00  0.33479127E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.18004710E-02  0.00000000E+00  0.33673898E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.18004710E-02  0.00000000E+00  0.33868669E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.18004710E-02  0.00000000E+00  0.34063440E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.18004710E-02  0.00000000E+00  0.34258212E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.18004710E-02  0.00000000E+00  0.34452983E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.18004710E-02  0.00000000E+00  0.34647754E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.18004710E-02  0.00000000E+00  0.34842525E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.18004710E-02  0.00000000E+00  0.35037296E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.18004710E-02  0.00000000E+00  0.35232067E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.18004710E-02  0.00000000E+00  0.35426839E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.18004710E-02  0.00000000E+00  0.35621610E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.18004710E-02  0.00000000E+00  0.35816381E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.18004710E-02  0.00000000E+00  0.36011152E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.18004710E-02  0.00000000E+00  0.36205923E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.18004710E-02  0.00000000E+00  0.36400695E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.18004710E-02  0.00000000E+00  0.36595466E+00  0.00000000E+00  0.00000000E+00  0.19477118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
