# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10137917E-01  0.00000000E+00  0.17532878E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10137917E-01  0.00000000E+00  0.17719381E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10137917E-01  0.00000000E+00  0.17905884E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10137917E-01  0.00000000E+00  0.18092387E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10137917E-01  0.00000000E+00  0.18278890E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10137917E-01  0.00000000E+00  0.18465393E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10137917E-01  0.00000000E+00  0.18651897E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10137917E-01  0.00000000E+00  0.18838400E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10137917E-01  0.00000000E+00  0.19024903E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10137917E-01  0.00000000E+00  0.19211406E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10137917E-01  0.00000000E+00  0.19397909E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10137917E-01  0.00000000E+00  0.19584412E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10137917E-01  0.00000000E+00  0.19770915E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10137917E-01  0.00000000E+00  0.19957418E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10137917E-01  0.00000000E+00  0.20143921E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10137917E-01  0.00000000E+00  0.20330424E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10137917E-01  0.00000000E+00  0.20516927E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10137917E-01  0.00000000E+00  0.20703430E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10137917E-01  0.00000000E+00  0.20889934E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10137917E-01  0.00000000E+00  0.21076437E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10137917E-01  0.00000000E+00  0.21262940E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10137917E-01  0.00000000E+00  0.21449443E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10137917E-01  0.00000000E+00  0.21635946E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10137917E-01  0.00000000E+00  0.21822449E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10137917E-01  0.00000000E+00  0.22008952E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10137917E-01  0.00000000E+00  0.22195455E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10137917E-01  0.00000000E+00  0.22381958E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10137917E-01  0.00000000E+00  0.22568461E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10137917E-01  0.00000000E+00  0.22754964E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10137917E-01  0.00000000E+00  0.22941467E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10137917E-01  0.00000000E+00  0.23127971E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10137917E-01  0.00000000E+00  0.23314474E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10137917E-01  0.00000000E+00  0.23500977E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10137917E-01  0.00000000E+00  0.23687480E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10137917E-01  0.00000000E+00  0.23873983E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10137917E-01  0.00000000E+00  0.24060486E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10137917E-01  0.00000000E+00  0.24246989E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10137917E-01  0.00000000E+00  0.24433492E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10137917E-01  0.00000000E+00  0.24619995E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10137917E-01  0.00000000E+00  0.24806498E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10137917E-01  0.00000000E+00  0.24993001E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10137917E-01  0.00000000E+00  0.25179505E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10137917E-01  0.00000000E+00  0.25366008E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10137917E-01  0.00000000E+00  0.25552511E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10137917E-01  0.00000000E+00  0.25739014E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10137917E-01  0.00000000E+00  0.25925517E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10137917E-01  0.00000000E+00  0.26112020E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10137917E-01  0.00000000E+00  0.26298523E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10137917E-01  0.00000000E+00  0.26485026E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10137917E-01  0.00000000E+00  0.26671529E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10137917E-01  0.00000000E+00  0.26858032E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10137917E-01  0.00000000E+00  0.27044535E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10137917E-01  0.00000000E+00  0.27231038E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10137917E-01  0.00000000E+00  0.27417542E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10137917E-01  0.00000000E+00  0.27604045E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10137917E-01  0.00000000E+00  0.27790548E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10137917E-01  0.00000000E+00  0.27977051E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10137917E-01  0.00000000E+00  0.28163554E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10137917E-01  0.00000000E+00  0.28350057E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10137917E-01  0.00000000E+00  0.28536560E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10137917E-01  0.00000000E+00  0.28723063E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10137917E-01  0.00000000E+00  0.28909566E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10137917E-01  0.00000000E+00  0.29096069E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10137917E-01  0.00000000E+00  0.29282572E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10137917E-01  0.00000000E+00  0.29469075E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10137917E-01  0.00000000E+00  0.29655579E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10137917E-01  0.00000000E+00  0.29842082E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10137917E-01  0.00000000E+00  0.30028585E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10137917E-01  0.00000000E+00  0.30215088E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10137917E-01  0.00000000E+00  0.30401591E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10137917E-01  0.00000000E+00  0.30588094E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10137917E-01  0.00000000E+00  0.30774597E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10137917E-01  0.00000000E+00  0.30961100E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10137917E-01  0.00000000E+00  0.31147603E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10137917E-01  0.00000000E+00  0.31334106E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10137917E-01  0.00000000E+00  0.31520609E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10137917E-01  0.00000000E+00  0.31707112E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10137917E-01  0.00000000E+00  0.31893616E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10137917E-01  0.00000000E+00  0.32080119E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10137917E-01  0.00000000E+00  0.32266622E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10137917E-01  0.00000000E+00  0.32453125E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10137917E-01  0.00000000E+00  0.32639628E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10137917E-01  0.00000000E+00  0.32826131E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10137917E-01  0.00000000E+00  0.33012634E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10137917E-01  0.00000000E+00  0.33199137E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10137917E-01  0.00000000E+00  0.33385640E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10137917E-01  0.00000000E+00  0.33572143E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10137917E-01  0.00000000E+00  0.33758646E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10137917E-01  0.00000000E+00  0.33945149E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10137917E-01  0.00000000E+00  0.34131653E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10137917E-01  0.00000000E+00  0.34318156E+00  0.00000000E+00  0.00000000E+00  0.18650308E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
