# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.15500115E-01  0.00000000E+00  0.20325071E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15500115E-01  0.00000000E+00  0.20521774E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15500115E-01  0.00000000E+00  0.20718477E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15500115E-01  0.00000000E+00  0.20915180E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15500115E-01  0.00000000E+00  0.21111883E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.15500115E-01  0.00000000E+00  0.21308585E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.15500115E-01  0.00000000E+00  0.21505288E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.15500115E-01  0.00000000E+00  0.21701991E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.15500115E-01  0.00000000E+00  0.21898694E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.15500115E-01  0.00000000E+00  0.22095396E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.15500115E-01  0.00000000E+00  0.22292099E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.15500115E-01  0.00000000E+00  0.22488802E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.15500115E-01  0.00000000E+00  0.22685505E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.15500115E-01  0.00000000E+00  0.22882207E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.15500115E-01  0.00000000E+00  0.23078910E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.15500115E-01  0.00000000E+00  0.23275613E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.15500115E-01  0.00000000E+00  0.23472316E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.15500115E-01  0.00000000E+00  0.23669019E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.15500115E-01  0.00000000E+00  0.23865721E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.15500115E-01  0.00000000E+00  0.24062424E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.15500115E-01  0.00000000E+00  0.24259127E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.15500115E-01  0.00000000E+00  0.24455830E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.15500115E-01  0.00000000E+00  0.24652532E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.15500115E-01  0.00000000E+00  0.24849235E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.15500115E-01  0.00000000E+00  0.25045938E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.15500115E-01  0.00000000E+00  0.25242641E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.15500115E-01  0.00000000E+00  0.25439343E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.15500115E-01  0.00000000E+00  0.25636046E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.15500115E-01  0.00000000E+00  0.25832749E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.15500115E-01  0.00000000E+00  0.26029452E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.15500115E-01  0.00000000E+00  0.26226154E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.15500115E-01  0.00000000E+00  0.26422857E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.15500115E-01  0.00000000E+00  0.26619560E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.15500115E-01  0.00000000E+00  0.26816263E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.15500115E-01  0.00000000E+00  0.27012966E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.15500115E-01  0.00000000E+00  0.27209668E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.15500115E-01  0.00000000E+00  0.27406371E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.15500115E-01  0.00000000E+00  0.27603074E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.15500115E-01  0.00000000E+00  0.27799777E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.15500115E-01  0.00000000E+00  0.27996479E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.15500115E-01  0.00000000E+00  0.28193182E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.15500115E-01  0.00000000E+00  0.28389885E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.15500115E-01  0.00000000E+00  0.28586588E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.15500115E-01  0.00000000E+00  0.28783290E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.15500115E-01  0.00000000E+00  0.28979993E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.15500115E-01  0.00000000E+00  0.29176696E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.15500115E-01  0.00000000E+00  0.29373399E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.15500115E-01  0.00000000E+00  0.29570101E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.15500115E-01  0.00000000E+00  0.29766804E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.15500115E-01  0.00000000E+00  0.29963507E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.15500115E-01  0.00000000E+00  0.30160210E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.15500115E-01  0.00000000E+00  0.30356913E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.15500115E-01  0.00000000E+00  0.30553615E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.15500115E-01  0.00000000E+00  0.30750318E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.15500115E-01  0.00000000E+00  0.30947021E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.15500115E-01  0.00000000E+00  0.31143724E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.15500115E-01  0.00000000E+00  0.31340426E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.15500115E-01  0.00000000E+00  0.31537129E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.15500115E-01  0.00000000E+00  0.31733832E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.15500115E-01  0.00000000E+00  0.31930535E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.15500115E-01  0.00000000E+00  0.32127237E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.15500115E-01  0.00000000E+00  0.32323940E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.15500115E-01  0.00000000E+00  0.32520643E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.15500115E-01  0.00000000E+00  0.32717346E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.15500115E-01  0.00000000E+00  0.32914049E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.15500115E-01  0.00000000E+00  0.33110751E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.15500115E-01  0.00000000E+00  0.33307454E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.15500115E-01  0.00000000E+00  0.33504157E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.15500115E-01  0.00000000E+00  0.33700860E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.15500115E-01  0.00000000E+00  0.33897562E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.15500115E-01  0.00000000E+00  0.34094265E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.15500115E-01  0.00000000E+00  0.34290968E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.15500115E-01  0.00000000E+00  0.34487671E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.15500115E-01  0.00000000E+00  0.34684373E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.15500115E-01  0.00000000E+00  0.34881076E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.15500115E-01  0.00000000E+00  0.35077779E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.15500115E-01  0.00000000E+00  0.35274482E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.15500115E-01  0.00000000E+00  0.35471184E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.15500115E-01  0.00000000E+00  0.35667887E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.15500115E-01  0.00000000E+00  0.35864590E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.15500115E-01  0.00000000E+00  0.36061293E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.15500115E-01  0.00000000E+00  0.36257996E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.15500115E-01  0.00000000E+00  0.36454698E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.15500115E-01  0.00000000E+00  0.36651401E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.15500115E-01  0.00000000E+00  0.36848104E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.15500115E-01  0.00000000E+00  0.37044807E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.15500115E-01  0.00000000E+00  0.37241509E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.15500115E-01  0.00000000E+00  0.37438212E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.15500115E-01  0.00000000E+00  0.37634915E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.15500115E-01  0.00000000E+00  0.37831618E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.15500115E-01  0.00000000E+00  0.38028320E+00  0.00000000E+00  0.00000000E+00  0.19670277E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
