# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.28422555E-02  0.00000000E+00  0.19178156E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.28422555E-02  0.00000000E+00  0.19373820E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.28422555E-02  0.00000000E+00  0.19569484E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.28422555E-02  0.00000000E+00  0.19765148E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.28422555E-02  0.00000000E+00  0.19960812E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.28422555E-02  0.00000000E+00  0.20156476E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.28422555E-02  0.00000000E+00  0.20352140E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.28422555E-02  0.00000000E+00  0.20547804E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.28422555E-02  0.00000000E+00  0.20743469E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.28422555E-02  0.00000000E+00  0.20939133E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.28422555E-02  0.00000000E+00  0.21134797E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.28422555E-02  0.00000000E+00  0.21330461E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.28422555E-02  0.00000000E+00  0.21526125E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.28422555E-02  0.00000000E+00  0.21721789E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.28422555E-02  0.00000000E+00  0.21917453E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.28422555E-02  0.00000000E+00  0.22113118E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.28422555E-02  0.00000000E+00  0.22308782E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.28422555E-02  0.00000000E+00  0.22504446E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.28422555E-02  0.00000000E+00  0.22700110E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.28422555E-02  0.00000000E+00  0.22895774E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.28422555E-02  0.00000000E+00  0.23091438E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.28422555E-02  0.00000000E+00  0.23287102E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.28422555E-02  0.00000000E+00  0.23482767E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.28422555E-02  0.00000000E+00  0.23678431E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.28422555E-02  0.00000000E+00  0.23874095E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.28422555E-02  0.00000000E+00  0.24069759E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.28422555E-02  0.00000000E+00  0.24265423E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.28422555E-02  0.00000000E+00  0.24461087E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.28422555E-02  0.00000000E+00  0.24656751E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.28422555E-02  0.00000000E+00  0.24852416E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.28422555E-02  0.00000000E+00  0.25048080E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.28422555E-02  0.00000000E+00  0.25243744E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.28422555E-02  0.00000000E+00  0.25439408E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.28422555E-02  0.00000000E+00  0.25635072E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.28422555E-02  0.00000000E+00  0.25830736E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.28422555E-02  0.00000000E+00  0.26026400E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.28422555E-02  0.00000000E+00  0.26222064E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.28422555E-02  0.00000000E+00  0.26417729E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.28422555E-02  0.00000000E+00  0.26613393E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.28422555E-02  0.00000000E+00  0.26809057E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.28422555E-02  0.00000000E+00  0.27004721E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.28422555E-02  0.00000000E+00  0.27200385E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.28422555E-02  0.00000000E+00  0.27396049E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.28422555E-02  0.00000000E+00  0.27591713E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.28422555E-02  0.00000000E+00  0.27787378E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.28422555E-02  0.00000000E+00  0.27983042E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.28422555E-02  0.00000000E+00  0.28178706E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.28422555E-02  0.00000000E+00  0.28374370E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.28422555E-02  0.00000000E+00  0.28570034E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.28422555E-02  0.00000000E+00  0.28765698E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.28422555E-02  0.00000000E+00  0.28961362E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.28422555E-02  0.00000000E+00  0.29157027E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.28422555E-02  0.00000000E+00  0.29352691E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.28422555E-02  0.00000000E+00  0.29548355E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.28422555E-02  0.00000000E+00  0.29744019E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.28422555E-02  0.00000000E+00  0.29939683E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.28422555E-02  0.00000000E+00  0.30135347E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.28422555E-02  0.00000000E+00  0.30331011E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.28422555E-02  0.00000000E+00  0.30526676E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.28422555E-02  0.00000000E+00  0.30722340E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.28422555E-02  0.00000000E+00  0.30918004E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.28422555E-02  0.00000000E+00  0.31113668E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.28422555E-02  0.00000000E+00  0.31309332E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.28422555E-02  0.00000000E+00  0.31504996E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.28422555E-02  0.00000000E+00  0.31700660E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.28422555E-02  0.00000000E+00  0.31896324E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.28422555E-02  0.00000000E+00  0.32091989E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.28422555E-02  0.00000000E+00  0.32287653E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.28422555E-02  0.00000000E+00  0.32483317E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.28422555E-02  0.00000000E+00  0.32678981E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.28422555E-02  0.00000000E+00  0.32874645E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.28422555E-02  0.00000000E+00  0.33070309E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.28422555E-02  0.00000000E+00  0.33265973E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.28422555E-02  0.00000000E+00  0.33461638E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.28422555E-02  0.00000000E+00  0.33657302E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.28422555E-02  0.00000000E+00  0.33852966E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.28422555E-02  0.00000000E+00  0.34048630E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.28422555E-02  0.00000000E+00  0.34244294E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.28422555E-02  0.00000000E+00  0.34439958E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.28422555E-02  0.00000000E+00  0.34635622E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.28422555E-02  0.00000000E+00  0.34831287E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.28422555E-02  0.00000000E+00  0.35026951E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.28422555E-02  0.00000000E+00  0.35222615E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.28422555E-02  0.00000000E+00  0.35418279E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.28422555E-02  0.00000000E+00  0.35613943E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.28422555E-02  0.00000000E+00  0.35809607E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.28422555E-02  0.00000000E+00  0.36005271E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.28422555E-02  0.00000000E+00  0.36200936E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.28422555E-02  0.00000000E+00  0.36396600E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.28422555E-02  0.00000000E+00  0.36592264E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.28422555E-02  0.00000000E+00  0.36787928E+00  0.00000000E+00  0.00000000E+00  0.19566414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
