# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.25389501E-02  0.00000000E+00  0.20211251E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.25389501E-02  0.00000000E+00  0.20394339E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.25389501E-02  0.00000000E+00  0.20577427E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.25389501E-02  0.00000000E+00  0.20760515E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.25389501E-02  0.00000000E+00  0.20943603E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.25389501E-02  0.00000000E+00  0.21126691E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.25389501E-02  0.00000000E+00  0.21309779E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.25389501E-02  0.00000000E+00  0.21492867E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.25389501E-02  0.00000000E+00  0.21675955E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.25389501E-02  0.00000000E+00  0.21859043E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.25389501E-02  0.00000000E+00  0.22042131E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.25389501E-02  0.00000000E+00  0.22225219E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.25389501E-02  0.00000000E+00  0.22408307E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.25389501E-02  0.00000000E+00  0.22591395E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.25389501E-02  0.00000000E+00  0.22774483E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.25389501E-02  0.00000000E+00  0.22957571E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.25389501E-02  0.00000000E+00  0.23140659E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.25389501E-02  0.00000000E+00  0.23323747E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.25389501E-02  0.00000000E+00  0.23506835E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.25389501E-02  0.00000000E+00  0.23689923E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.25389501E-02  0.00000000E+00  0.23873011E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.25389501E-02  0.00000000E+00  0.24056099E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.25389501E-02  0.00000000E+00  0.24239187E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.25389501E-02  0.00000000E+00  0.24422275E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.25389501E-02  0.00000000E+00  0.24605363E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.25389501E-02  0.00000000E+00  0.24788451E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.25389501E-02  0.00000000E+00  0.24971539E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.25389501E-02  0.00000000E+00  0.25154627E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.25389501E-02  0.00000000E+00  0.25337715E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.25389501E-02  0.00000000E+00  0.25520803E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.25389501E-02  0.00000000E+00  0.25703892E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.25389501E-02  0.00000000E+00  0.25886980E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.25389501E-02  0.00000000E+00  0.26070068E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.25389501E-02  0.00000000E+00  0.26253156E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.25389501E-02  0.00000000E+00  0.26436244E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.25389501E-02  0.00000000E+00  0.26619332E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.25389501E-02  0.00000000E+00  0.26802420E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.25389501E-02  0.00000000E+00  0.26985508E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.25389501E-02  0.00000000E+00  0.27168596E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.25389501E-02  0.00000000E+00  0.27351684E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.25389501E-02  0.00000000E+00  0.27534772E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.25389501E-02  0.00000000E+00  0.27717860E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.25389501E-02  0.00000000E+00  0.27900948E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.25389501E-02  0.00000000E+00  0.28084036E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.25389501E-02  0.00000000E+00  0.28267124E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.25389501E-02  0.00000000E+00  0.28450212E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.25389501E-02  0.00000000E+00  0.28633300E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.25389501E-02  0.00000000E+00  0.28816388E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.25389501E-02  0.00000000E+00  0.28999476E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.25389501E-02  0.00000000E+00  0.29182564E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.25389501E-02  0.00000000E+00  0.29365652E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.25389501E-02  0.00000000E+00  0.29548740E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.25389501E-02  0.00000000E+00  0.29731828E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.25389501E-02  0.00000000E+00  0.29914916E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.25389501E-02  0.00000000E+00  0.30098004E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.25389501E-02  0.00000000E+00  0.30281092E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.25389501E-02  0.00000000E+00  0.30464180E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.25389501E-02  0.00000000E+00  0.30647268E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.25389501E-02  0.00000000E+00  0.30830356E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.25389501E-02  0.00000000E+00  0.31013444E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.25389501E-02  0.00000000E+00  0.31196532E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.25389501E-02  0.00000000E+00  0.31379620E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.25389501E-02  0.00000000E+00  0.31562708E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.25389501E-02  0.00000000E+00  0.31745796E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.25389501E-02  0.00000000E+00  0.31928884E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.25389501E-02  0.00000000E+00  0.32111972E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.25389501E-02  0.00000000E+00  0.32295060E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.25389501E-02  0.00000000E+00  0.32478148E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.25389501E-02  0.00000000E+00  0.32661236E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.25389501E-02  0.00000000E+00  0.32844324E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.25389501E-02  0.00000000E+00  0.33027412E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.25389501E-02  0.00000000E+00  0.33210500E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.25389501E-02  0.00000000E+00  0.33393588E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.25389501E-02  0.00000000E+00  0.33576676E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.25389501E-02  0.00000000E+00  0.33759764E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.25389501E-02  0.00000000E+00  0.33942852E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.25389501E-02  0.00000000E+00  0.34125940E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.25389501E-02  0.00000000E+00  0.34309028E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.25389501E-02  0.00000000E+00  0.34492116E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.25389501E-02  0.00000000E+00  0.34675204E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.25389501E-02  0.00000000E+00  0.34858292E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.25389501E-02  0.00000000E+00  0.35041380E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.25389501E-02  0.00000000E+00  0.35224468E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.25389501E-02  0.00000000E+00  0.35407556E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.25389501E-02  0.00000000E+00  0.35590644E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.25389501E-02  0.00000000E+00  0.35773732E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.25389501E-02  0.00000000E+00  0.35956820E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.25389501E-02  0.00000000E+00  0.36139908E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.25389501E-02  0.00000000E+00  0.36322996E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.25389501E-02  0.00000000E+00  0.36506084E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.25389501E-02  0.00000000E+00  0.36689172E+00  0.00000000E+00  0.00000000E+00  0.18308801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
