# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10048676E-01  0.00000000E+00  0.16102645E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10048676E-01  0.00000000E+00  0.16271355E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10048676E-01  0.00000000E+00  0.16440064E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10048676E-01  0.00000000E+00  0.16608774E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10048676E-01  0.00000000E+00  0.16777483E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10048676E-01  0.00000000E+00  0.16946193E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10048676E-01  0.00000000E+00  0.17114902E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10048676E-01  0.00000000E+00  0.17283612E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10048676E-01  0.00000000E+00  0.17452321E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10048676E-01  0.00000000E+00  0.17621031E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10048676E-01  0.00000000E+00  0.17789740E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10048676E-01  0.00000000E+00  0.17958450E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10048676E-01  0.00000000E+00  0.18127159E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10048676E-01  0.00000000E+00  0.18295869E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10048676E-01  0.00000000E+00  0.18464578E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10048676E-01  0.00000000E+00  0.18633288E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10048676E-01  0.00000000E+00  0.18801997E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10048676E-01  0.00000000E+00  0.18970707E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10048676E-01  0.00000000E+00  0.19139416E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10048676E-01  0.00000000E+00  0.19308126E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10048676E-01  0.00000000E+00  0.19476835E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10048676E-01  0.00000000E+00  0.19645545E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10048676E-01  0.00000000E+00  0.19814254E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10048676E-01  0.00000000E+00  0.19982964E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10048676E-01  0.00000000E+00  0.20151673E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10048676E-01  0.00000000E+00  0.20320382E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10048676E-01  0.00000000E+00  0.20489092E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10048676E-01  0.00000000E+00  0.20657801E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10048676E-01  0.00000000E+00  0.20826511E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10048676E-01  0.00000000E+00  0.20995220E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10048676E-01  0.00000000E+00  0.21163930E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10048676E-01  0.00000000E+00  0.21332639E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10048676E-01  0.00000000E+00  0.21501349E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10048676E-01  0.00000000E+00  0.21670058E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10048676E-01  0.00000000E+00  0.21838768E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10048676E-01  0.00000000E+00  0.22007477E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10048676E-01  0.00000000E+00  0.22176187E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10048676E-01  0.00000000E+00  0.22344896E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10048676E-01  0.00000000E+00  0.22513606E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10048676E-01  0.00000000E+00  0.22682315E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10048676E-01  0.00000000E+00  0.22851025E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10048676E-01  0.00000000E+00  0.23019734E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10048676E-01  0.00000000E+00  0.23188444E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10048676E-01  0.00000000E+00  0.23357153E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10048676E-01  0.00000000E+00  0.23525863E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10048676E-01  0.00000000E+00  0.23694572E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10048676E-01  0.00000000E+00  0.23863282E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10048676E-01  0.00000000E+00  0.24031991E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10048676E-01  0.00000000E+00  0.24200701E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10048676E-01  0.00000000E+00  0.24369410E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10048676E-01  0.00000000E+00  0.24538119E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10048676E-01  0.00000000E+00  0.24706829E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10048676E-01  0.00000000E+00  0.24875538E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10048676E-01  0.00000000E+00  0.25044248E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10048676E-01  0.00000000E+00  0.25212957E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10048676E-01  0.00000000E+00  0.25381667E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10048676E-01  0.00000000E+00  0.25550376E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10048676E-01  0.00000000E+00  0.25719086E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10048676E-01  0.00000000E+00  0.25887795E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10048676E-01  0.00000000E+00  0.26056505E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10048676E-01  0.00000000E+00  0.26225214E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10048676E-01  0.00000000E+00  0.26393924E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10048676E-01  0.00000000E+00  0.26562633E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10048676E-01  0.00000000E+00  0.26731343E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10048676E-01  0.00000000E+00  0.26900052E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10048676E-01  0.00000000E+00  0.27068762E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10048676E-01  0.00000000E+00  0.27237471E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10048676E-01  0.00000000E+00  0.27406181E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10048676E-01  0.00000000E+00  0.27574890E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10048676E-01  0.00000000E+00  0.27743600E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10048676E-01  0.00000000E+00  0.27912309E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10048676E-01  0.00000000E+00  0.28081019E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10048676E-01  0.00000000E+00  0.28249728E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10048676E-01  0.00000000E+00  0.28418438E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10048676E-01  0.00000000E+00  0.28587147E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10048676E-01  0.00000000E+00  0.28755856E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10048676E-01  0.00000000E+00  0.28924566E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10048676E-01  0.00000000E+00  0.29093275E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10048676E-01  0.00000000E+00  0.29261985E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10048676E-01  0.00000000E+00  0.29430694E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10048676E-01  0.00000000E+00  0.29599404E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10048676E-01  0.00000000E+00  0.29768113E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10048676E-01  0.00000000E+00  0.29936823E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10048676E-01  0.00000000E+00  0.30105532E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10048676E-01  0.00000000E+00  0.30274242E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10048676E-01  0.00000000E+00  0.30442951E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10048676E-01  0.00000000E+00  0.30611661E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10048676E-01  0.00000000E+00  0.30780370E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10048676E-01  0.00000000E+00  0.30949080E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10048676E-01  0.00000000E+00  0.31117789E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10048676E-01  0.00000000E+00  0.31286499E+00  0.00000000E+00  0.00000000E+00  0.16870948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
