# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10000000E-09  0.55728206E-02  0.00000000E+00 -0.20612831E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000000E-09  0.55728206E-02  0.00000000E+00 -0.18919846E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000000E-09  0.55728206E-02  0.00000000E+00 -0.17226861E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000000E-09  0.55728206E-02  0.00000000E+00 -0.15533876E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14002000E-09  0.55728206E-02  0.00000000E+00 -0.13837505E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15002000E-09  0.55728206E-02  0.00000000E+00 -0.12144519E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16002000E-09  0.55728206E-02  0.00000000E+00 -0.10451534E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17002000E-09  0.55728206E-02  0.00000000E+00 -0.87585491E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.55728206E-02  0.00000000E+00 -0.70655639E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.55728206E-02  0.00000000E+00 -0.53725787E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.55728206E-02  0.00000000E+00 -0.36795935E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.55728206E-02  0.00000000E+00 -0.19866083E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.55728206E-02  0.00000000E+00 -0.29362315E-03  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.55728206E-02  0.00000000E+00  0.13993620E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.55728206E-02  0.00000000E+00  0.30923472E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.55728206E-02  0.00000000E+00  0.47853324E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.55728206E-02  0.00000000E+00  0.64783176E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.55728206E-02  0.00000000E+00  0.81713028E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.55728206E-02  0.00000000E+00  0.98642880E-02  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.55728206E-02  0.00000000E+00  0.11557273E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.55728206E-02  0.00000000E+00  0.13246872E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.55728206E-02  0.00000000E+00  0.14939858E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.55728206E-02  0.00000000E+00  0.16632843E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.55728206E-02  0.00000000E+00  0.18325828E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.55728206E-02  0.00000000E+00  0.20018813E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.55728206E-02  0.00000000E+00  0.21711798E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.55728206E-02  0.00000000E+00  0.23404784E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.55728206E-02  0.00000000E+00  0.25097769E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.55728206E-02  0.00000000E+00  0.26790754E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.55728206E-02  0.00000000E+00  0.28483739E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.55728206E-02  0.00000000E+00  0.30176724E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.55728206E-02  0.00000000E+00  0.31869709E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.55728206E-02  0.00000000E+00  0.33562695E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.55728206E-02  0.00000000E+00  0.35255680E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.55728206E-02  0.00000000E+00  0.36948665E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.55728206E-02  0.00000000E+00  0.38641650E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.55728206E-02  0.00000000E+00  0.40334635E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.55728206E-02  0.00000000E+00  0.42027621E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.55728206E-02  0.00000000E+00  0.43720606E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.55728206E-02  0.00000000E+00  0.45413591E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.55728206E-02  0.00000000E+00  0.47106576E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.55728206E-02  0.00000000E+00  0.48799561E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.55728206E-02  0.00000000E+00  0.50492547E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.55728206E-02  0.00000000E+00  0.52185532E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.55728206E-02  0.00000000E+00  0.53878517E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.55728206E-02  0.00000000E+00  0.55574888E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.55728206E-02  0.00000000E+00  0.57267873E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.55728206E-02  0.00000000E+00  0.58960859E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.55728206E-02  0.00000000E+00  0.60653844E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.55728206E-02  0.00000000E+00  0.62346829E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.55728206E-02  0.00000000E+00  0.64039814E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.55728206E-02  0.00000000E+00  0.65732799E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.55728206E-02  0.00000000E+00  0.67425784E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.55728206E-02  0.00000000E+00  0.69118770E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.55728206E-02  0.00000000E+00  0.70811755E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.55728206E-02  0.00000000E+00  0.72504740E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.55728206E-02  0.00000000E+00  0.74197725E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.55728206E-02  0.00000000E+00  0.75890710E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.55728206E-02  0.00000000E+00  0.77583696E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.55728206E-02  0.00000000E+00  0.79276681E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.55728206E-02  0.00000000E+00  0.80969666E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.55728206E-02  0.00000000E+00  0.82662651E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.55728206E-02  0.00000000E+00  0.84355636E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.55728206E-02  0.00000000E+00  0.86048622E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.55728206E-02  0.00000000E+00  0.87741607E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.55728206E-02  0.00000000E+00  0.89434592E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.55728206E-02  0.00000000E+00  0.91127577E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.55728206E-02  0.00000000E+00  0.92820562E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.55728206E-02  0.00000000E+00  0.94513547E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.55728206E-02  0.00000000E+00  0.96206533E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.55728206E-02  0.00000000E+00  0.97899518E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.55728206E-02  0.00000000E+00  0.99592503E-01  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.55728206E-02  0.00000000E+00  0.10128549E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.55728206E-02  0.00000000E+00  0.10297847E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.55728206E-02  0.00000000E+00  0.10467146E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.55728206E-02  0.00000000E+00  0.10636444E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.55728206E-02  0.00000000E+00  0.10805743E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.55728206E-02  0.00000000E+00  0.10975041E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.55728206E-02  0.00000000E+00  0.11144340E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.55728206E-02  0.00000000E+00  0.11313638E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.55728206E-02  0.00000000E+00  0.11482937E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.55728206E-02  0.00000000E+00  0.11652235E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.55728206E-02  0.00000000E+00  0.11821534E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.55728206E-02  0.00000000E+00  0.11990833E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.55728206E-02  0.00000000E+00  0.12160131E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.55728206E-02  0.00000000E+00  0.12329430E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.55728206E-02  0.00000000E+00  0.12498728E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.55728206E-02  0.00000000E+00  0.12668027E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.55728206E-02  0.00000000E+00  0.12837325E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.55728206E-02  0.00000000E+00  0.13006624E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.55728206E-02  0.00000000E+00  0.13175922E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.55728206E-02  0.00000000E+00  0.13345221E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.55728206E-02  0.00000000E+00  0.13514519E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.55728206E-02  0.00000000E+00  0.13683818E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.55728206E-02  0.00000000E+00  0.13853116E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.55728206E-02  0.00000000E+00  0.14022415E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.55728206E-02  0.00000000E+00  0.14191713E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.55728206E-02  0.00000000E+00  0.14361012E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.55728206E-02  0.00000000E+00  0.14530310E+00  0.00000000E+00  0.00000000E+00  0.16929852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
