# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.92952161E-02  0.00000000E+00  0.20180801E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.92952161E-02  0.00000000E+00  0.20354999E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.92952161E-02  0.00000000E+00  0.20529196E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.92952161E-02  0.00000000E+00  0.20703394E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.92952161E-02  0.00000000E+00  0.20877591E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.92952161E-02  0.00000000E+00  0.21051789E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.92952161E-02  0.00000000E+00  0.21225986E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.92952161E-02  0.00000000E+00  0.21400184E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.92952161E-02  0.00000000E+00  0.21574381E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.92952161E-02  0.00000000E+00  0.21748578E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.92952161E-02  0.00000000E+00  0.21922776E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.92952161E-02  0.00000000E+00  0.22096973E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.92952161E-02  0.00000000E+00  0.22271171E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.92952161E-02  0.00000000E+00  0.22445368E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.92952161E-02  0.00000000E+00  0.22619566E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.92952161E-02  0.00000000E+00  0.22793763E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.92952161E-02  0.00000000E+00  0.22967961E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.92952161E-02  0.00000000E+00  0.23142158E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.92952161E-02  0.00000000E+00  0.23316356E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.92952161E-02  0.00000000E+00  0.23490553E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.92952161E-02  0.00000000E+00  0.23664751E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.92952161E-02  0.00000000E+00  0.23838948E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.92952161E-02  0.00000000E+00  0.24013145E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.92952161E-02  0.00000000E+00  0.24187343E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.92952161E-02  0.00000000E+00  0.24361540E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.92952161E-02  0.00000000E+00  0.24535738E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.92952161E-02  0.00000000E+00  0.24709935E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.92952161E-02  0.00000000E+00  0.24884133E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.92952161E-02  0.00000000E+00  0.25058330E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.92952161E-02  0.00000000E+00  0.25232528E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.92952161E-02  0.00000000E+00  0.25406725E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.92952161E-02  0.00000000E+00  0.25580923E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.92952161E-02  0.00000000E+00  0.25755120E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.92952161E-02  0.00000000E+00  0.25929318E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.92952161E-02  0.00000000E+00  0.26103515E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.92952161E-02  0.00000000E+00  0.26277712E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.92952161E-02  0.00000000E+00  0.26451910E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.92952161E-02  0.00000000E+00  0.26626107E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.92952161E-02  0.00000000E+00  0.26800305E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.92952161E-02  0.00000000E+00  0.26974502E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.92952161E-02  0.00000000E+00  0.27148700E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.92952161E-02  0.00000000E+00  0.27322897E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.92952161E-02  0.00000000E+00  0.27497095E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.92952161E-02  0.00000000E+00  0.27671292E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.92952161E-02  0.00000000E+00  0.27845490E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.92952161E-02  0.00000000E+00  0.28019687E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.92952161E-02  0.00000000E+00  0.28193885E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.92952161E-02  0.00000000E+00  0.28368082E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.92952161E-02  0.00000000E+00  0.28542279E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.92952161E-02  0.00000000E+00  0.28716477E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.92952161E-02  0.00000000E+00  0.28890674E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.92952161E-02  0.00000000E+00  0.29064872E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.92952161E-02  0.00000000E+00  0.29239069E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.92952161E-02  0.00000000E+00  0.29413267E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.92952161E-02  0.00000000E+00  0.29587464E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.92952161E-02  0.00000000E+00  0.29761662E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.92952161E-02  0.00000000E+00  0.29935859E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.92952161E-02  0.00000000E+00  0.30110057E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.92952161E-02  0.00000000E+00  0.30284254E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.92952161E-02  0.00000000E+00  0.30458452E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.92952161E-02  0.00000000E+00  0.30632649E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.92952161E-02  0.00000000E+00  0.30806846E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.92952161E-02  0.00000000E+00  0.30981044E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.92952161E-02  0.00000000E+00  0.31155241E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.92952161E-02  0.00000000E+00  0.31329439E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.92952161E-02  0.00000000E+00  0.31503636E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.92952161E-02  0.00000000E+00  0.31677834E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.92952161E-02  0.00000000E+00  0.31852031E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.92952161E-02  0.00000000E+00  0.32026229E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.92952161E-02  0.00000000E+00  0.32200426E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.92952161E-02  0.00000000E+00  0.32374624E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.92952161E-02  0.00000000E+00  0.32548821E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.92952161E-02  0.00000000E+00  0.32723019E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.92952161E-02  0.00000000E+00  0.32897216E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.92952161E-02  0.00000000E+00  0.33071413E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.92952161E-02  0.00000000E+00  0.33245611E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.92952161E-02  0.00000000E+00  0.33419808E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.92952161E-02  0.00000000E+00  0.33594006E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.92952161E-02  0.00000000E+00  0.33768203E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.92952161E-02  0.00000000E+00  0.33942401E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.92952161E-02  0.00000000E+00  0.34116598E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.92952161E-02  0.00000000E+00  0.34290796E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.92952161E-02  0.00000000E+00  0.34464993E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.92952161E-02  0.00000000E+00  0.34639191E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.92952161E-02  0.00000000E+00  0.34813388E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.92952161E-02  0.00000000E+00  0.34987586E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.92952161E-02  0.00000000E+00  0.35161783E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.92952161E-02  0.00000000E+00  0.35335980E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.92952161E-02  0.00000000E+00  0.35510178E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.92952161E-02  0.00000000E+00  0.35684375E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.92952161E-02  0.00000000E+00  0.35858573E+00  0.00000000E+00  0.00000000E+00  0.17419746E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
