# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.73344964E-02  0.00000000E+00  0.19553634E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.73344964E-02  0.00000000E+00  0.19746740E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.73344964E-02  0.00000000E+00  0.19939846E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.73344964E-02  0.00000000E+00  0.20132953E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.73344964E-02  0.00000000E+00  0.20326059E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.73344964E-02  0.00000000E+00  0.20519165E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.73344964E-02  0.00000000E+00  0.20712271E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.73344964E-02  0.00000000E+00  0.20905378E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.73344964E-02  0.00000000E+00  0.21098484E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.73344964E-02  0.00000000E+00  0.21291590E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.73344964E-02  0.00000000E+00  0.21484696E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.73344964E-02  0.00000000E+00  0.21677802E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.73344964E-02  0.00000000E+00  0.21870909E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.73344964E-02  0.00000000E+00  0.22064015E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.73344964E-02  0.00000000E+00  0.22257121E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.73344964E-02  0.00000000E+00  0.22450227E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.73344964E-02  0.00000000E+00  0.22643333E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.73344964E-02  0.00000000E+00  0.22836440E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.73344964E-02  0.00000000E+00  0.23029546E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.73344964E-02  0.00000000E+00  0.23222652E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.73344964E-02  0.00000000E+00  0.23415758E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.73344964E-02  0.00000000E+00  0.23608865E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.73344964E-02  0.00000000E+00  0.23801971E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.73344964E-02  0.00000000E+00  0.23995077E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.73344964E-02  0.00000000E+00  0.24188183E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.73344964E-02  0.00000000E+00  0.24381289E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.73344964E-02  0.00000000E+00  0.24574396E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.73344964E-02  0.00000000E+00  0.24767502E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.73344964E-02  0.00000000E+00  0.24960608E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.73344964E-02  0.00000000E+00  0.25153714E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.73344964E-02  0.00000000E+00  0.25346821E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.73344964E-02  0.00000000E+00  0.25539927E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.73344964E-02  0.00000000E+00  0.25733033E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.73344964E-02  0.00000000E+00  0.25926139E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.73344964E-02  0.00000000E+00  0.26119245E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.73344964E-02  0.00000000E+00  0.26312352E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.73344964E-02  0.00000000E+00  0.26505458E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.73344964E-02  0.00000000E+00  0.26698564E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.73344964E-02  0.00000000E+00  0.26891670E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.73344964E-02  0.00000000E+00  0.27084777E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.73344964E-02  0.00000000E+00  0.27277883E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.73344964E-02  0.00000000E+00  0.27470989E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.73344964E-02  0.00000000E+00  0.27664095E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.73344964E-02  0.00000000E+00  0.27857201E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.73344964E-02  0.00000000E+00  0.28050308E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.73344964E-02  0.00000000E+00  0.28243414E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.73344964E-02  0.00000000E+00  0.28436520E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.73344964E-02  0.00000000E+00  0.28629626E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.73344964E-02  0.00000000E+00  0.28822732E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.73344964E-02  0.00000000E+00  0.29015839E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.73344964E-02  0.00000000E+00  0.29208945E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.73344964E-02  0.00000000E+00  0.29402051E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.73344964E-02  0.00000000E+00  0.29595157E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.73344964E-02  0.00000000E+00  0.29788264E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.73344964E-02  0.00000000E+00  0.29981370E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.73344964E-02  0.00000000E+00  0.30174476E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.73344964E-02  0.00000000E+00  0.30367582E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.73344964E-02  0.00000000E+00  0.30560688E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.73344964E-02  0.00000000E+00  0.30753795E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.73344964E-02  0.00000000E+00  0.30946901E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.73344964E-02  0.00000000E+00  0.31140007E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.73344964E-02  0.00000000E+00  0.31333113E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.73344964E-02  0.00000000E+00  0.31526220E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.73344964E-02  0.00000000E+00  0.31719326E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.73344964E-02  0.00000000E+00  0.31912432E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.73344964E-02  0.00000000E+00  0.32105538E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.73344964E-02  0.00000000E+00  0.32298644E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.73344964E-02  0.00000000E+00  0.32491751E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.73344964E-02  0.00000000E+00  0.32684857E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.73344964E-02  0.00000000E+00  0.32877963E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.73344964E-02  0.00000000E+00  0.33071069E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.73344964E-02  0.00000000E+00  0.33264176E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.73344964E-02  0.00000000E+00  0.33457282E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.73344964E-02  0.00000000E+00  0.33650388E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.73344964E-02  0.00000000E+00  0.33843494E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.73344964E-02  0.00000000E+00  0.34036600E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.73344964E-02  0.00000000E+00  0.34229707E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.73344964E-02  0.00000000E+00  0.34422813E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.73344964E-02  0.00000000E+00  0.34615919E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.73344964E-02  0.00000000E+00  0.34809025E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.73344964E-02  0.00000000E+00  0.35002131E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.73344964E-02  0.00000000E+00  0.35195238E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.73344964E-02  0.00000000E+00  0.35388344E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.73344964E-02  0.00000000E+00  0.35581450E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.73344964E-02  0.00000000E+00  0.35774556E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.73344964E-02  0.00000000E+00  0.35967663E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.73344964E-02  0.00000000E+00  0.36160769E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.73344964E-02  0.00000000E+00  0.36353875E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.73344964E-02  0.00000000E+00  0.36546981E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.73344964E-02  0.00000000E+00  0.36740087E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.73344964E-02  0.00000000E+00  0.36933194E+00  0.00000000E+00  0.00000000E+00  0.19310622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
