# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11663304E-01  0.00000000E+00  0.16595058E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11663304E-01  0.00000000E+00  0.16761416E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11663304E-01  0.00000000E+00  0.16927774E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11663304E-01  0.00000000E+00  0.17094131E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11663304E-01  0.00000000E+00  0.17260489E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11663304E-01  0.00000000E+00  0.17426846E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11663304E-01  0.00000000E+00  0.17593204E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11663304E-01  0.00000000E+00  0.17759561E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11663304E-01  0.00000000E+00  0.17925919E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11663304E-01  0.00000000E+00  0.18092277E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11663304E-01  0.00000000E+00  0.18258634E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11663304E-01  0.00000000E+00  0.18424992E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11663304E-01  0.00000000E+00  0.18591349E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11663304E-01  0.00000000E+00  0.18757707E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11663304E-01  0.00000000E+00  0.18924064E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11663304E-01  0.00000000E+00  0.19090422E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11663304E-01  0.00000000E+00  0.19256780E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11663304E-01  0.00000000E+00  0.19423137E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11663304E-01  0.00000000E+00  0.19589495E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11663304E-01  0.00000000E+00  0.19755852E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11663304E-01  0.00000000E+00  0.19922210E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11663304E-01  0.00000000E+00  0.20088568E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11663304E-01  0.00000000E+00  0.20254925E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11663304E-01  0.00000000E+00  0.20421283E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11663304E-01  0.00000000E+00  0.20587640E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11663304E-01  0.00000000E+00  0.20753998E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11663304E-01  0.00000000E+00  0.20920355E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11663304E-01  0.00000000E+00  0.21086713E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11663304E-01  0.00000000E+00  0.21253071E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11663304E-01  0.00000000E+00  0.21419428E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11663304E-01  0.00000000E+00  0.21585786E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11663304E-01  0.00000000E+00  0.21752143E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11663304E-01  0.00000000E+00  0.21918501E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11663304E-01  0.00000000E+00  0.22084858E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11663304E-01  0.00000000E+00  0.22251216E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11663304E-01  0.00000000E+00  0.22417574E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11663304E-01  0.00000000E+00  0.22583931E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11663304E-01  0.00000000E+00  0.22750289E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11663304E-01  0.00000000E+00  0.22916646E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11663304E-01  0.00000000E+00  0.23083004E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11663304E-01  0.00000000E+00  0.23249362E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11663304E-01  0.00000000E+00  0.23415719E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11663304E-01  0.00000000E+00  0.23582077E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11663304E-01  0.00000000E+00  0.23748434E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11663304E-01  0.00000000E+00  0.23914792E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11663304E-01  0.00000000E+00  0.24081149E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11663304E-01  0.00000000E+00  0.24247507E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11663304E-01  0.00000000E+00  0.24413865E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11663304E-01  0.00000000E+00  0.24580222E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11663304E-01  0.00000000E+00  0.24746580E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11663304E-01  0.00000000E+00  0.24912937E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11663304E-01  0.00000000E+00  0.25079295E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11663304E-01  0.00000000E+00  0.25245652E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11663304E-01  0.00000000E+00  0.25412010E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11663304E-01  0.00000000E+00  0.25578368E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11663304E-01  0.00000000E+00  0.25744725E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11663304E-01  0.00000000E+00  0.25911083E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11663304E-01  0.00000000E+00  0.26077440E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11663304E-01  0.00000000E+00  0.26243798E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11663304E-01  0.00000000E+00  0.26410155E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11663304E-01  0.00000000E+00  0.26576513E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11663304E-01  0.00000000E+00  0.26742871E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11663304E-01  0.00000000E+00  0.26909228E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11663304E-01  0.00000000E+00  0.27075586E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11663304E-01  0.00000000E+00  0.27241943E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11663304E-01  0.00000000E+00  0.27408301E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11663304E-01  0.00000000E+00  0.27574659E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11663304E-01  0.00000000E+00  0.27741016E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11663304E-01  0.00000000E+00  0.27907374E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11663304E-01  0.00000000E+00  0.28073731E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11663304E-01  0.00000000E+00  0.28240089E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11663304E-01  0.00000000E+00  0.28406446E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11663304E-01  0.00000000E+00  0.28572804E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11663304E-01  0.00000000E+00  0.28739162E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11663304E-01  0.00000000E+00  0.28905519E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11663304E-01  0.00000000E+00  0.29071877E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11663304E-01  0.00000000E+00  0.29238234E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11663304E-01  0.00000000E+00  0.29404592E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11663304E-01  0.00000000E+00  0.29570949E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11663304E-01  0.00000000E+00  0.29737307E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11663304E-01  0.00000000E+00  0.29903665E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11663304E-01  0.00000000E+00  0.30070022E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11663304E-01  0.00000000E+00  0.30236380E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11663304E-01  0.00000000E+00  0.30402737E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11663304E-01  0.00000000E+00  0.30569095E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11663304E-01  0.00000000E+00  0.30735453E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11663304E-01  0.00000000E+00  0.30901810E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11663304E-01  0.00000000E+00  0.31068168E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11663304E-01  0.00000000E+00  0.31234525E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11663304E-01  0.00000000E+00  0.31400883E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11663304E-01  0.00000000E+00  0.31567240E+00  0.00000000E+00  0.00000000E+00  0.16635758E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
