# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.86826983E-02  0.00000000E+00  0.18834417E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.86826983E-02  0.00000000E+00  0.19022897E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.86826983E-02  0.00000000E+00  0.19211377E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.86826983E-02  0.00000000E+00  0.19399856E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.86826983E-02  0.00000000E+00  0.19588336E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.86826983E-02  0.00000000E+00  0.19776816E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.86826983E-02  0.00000000E+00  0.19965296E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.86826983E-02  0.00000000E+00  0.20153776E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.86826983E-02  0.00000000E+00  0.20342255E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.86826983E-02  0.00000000E+00  0.20530735E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.86826983E-02  0.00000000E+00  0.20719215E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.86826983E-02  0.00000000E+00  0.20907695E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.86826983E-02  0.00000000E+00  0.21096175E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.86826983E-02  0.00000000E+00  0.21284654E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.86826983E-02  0.00000000E+00  0.21473134E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.86826983E-02  0.00000000E+00  0.21661614E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.86826983E-02  0.00000000E+00  0.21850094E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.86826983E-02  0.00000000E+00  0.22038574E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.86826983E-02  0.00000000E+00  0.22227054E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.86826983E-02  0.00000000E+00  0.22415533E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.86826983E-02  0.00000000E+00  0.22604013E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.86826983E-02  0.00000000E+00  0.22792493E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.86826983E-02  0.00000000E+00  0.22980973E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.86826983E-02  0.00000000E+00  0.23169453E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.86826983E-02  0.00000000E+00  0.23357932E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.86826983E-02  0.00000000E+00  0.23546412E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.86826983E-02  0.00000000E+00  0.23734892E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.86826983E-02  0.00000000E+00  0.23923372E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.86826983E-02  0.00000000E+00  0.24111852E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.86826983E-02  0.00000000E+00  0.24300331E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.86826983E-02  0.00000000E+00  0.24488811E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.86826983E-02  0.00000000E+00  0.24677291E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.86826983E-02  0.00000000E+00  0.24865771E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.86826983E-02  0.00000000E+00  0.25054251E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.86826983E-02  0.00000000E+00  0.25242731E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.86826983E-02  0.00000000E+00  0.25431210E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.86826983E-02  0.00000000E+00  0.25619690E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.86826983E-02  0.00000000E+00  0.25808170E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.86826983E-02  0.00000000E+00  0.25996650E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.86826983E-02  0.00000000E+00  0.26185130E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.86826983E-02  0.00000000E+00  0.26373609E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.86826983E-02  0.00000000E+00  0.26562089E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.86826983E-02  0.00000000E+00  0.26750569E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.86826983E-02  0.00000000E+00  0.26939049E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.86826983E-02  0.00000000E+00  0.27127529E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.86826983E-02  0.00000000E+00  0.27316008E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.86826983E-02  0.00000000E+00  0.27504488E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.86826983E-02  0.00000000E+00  0.27692968E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.86826983E-02  0.00000000E+00  0.27881448E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.86826983E-02  0.00000000E+00  0.28069928E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.86826983E-02  0.00000000E+00  0.28258407E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.86826983E-02  0.00000000E+00  0.28446887E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.86826983E-02  0.00000000E+00  0.28635367E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.86826983E-02  0.00000000E+00  0.28823847E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.86826983E-02  0.00000000E+00  0.29012327E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.86826983E-02  0.00000000E+00  0.29200807E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.86826983E-02  0.00000000E+00  0.29389286E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.86826983E-02  0.00000000E+00  0.29577766E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.86826983E-02  0.00000000E+00  0.29766246E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.86826983E-02  0.00000000E+00  0.29954726E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.86826983E-02  0.00000000E+00  0.30143206E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.86826983E-02  0.00000000E+00  0.30331685E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.86826983E-02  0.00000000E+00  0.30520165E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.86826983E-02  0.00000000E+00  0.30708645E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.86826983E-02  0.00000000E+00  0.30897125E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.86826983E-02  0.00000000E+00  0.31085605E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.86826983E-02  0.00000000E+00  0.31274084E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.86826983E-02  0.00000000E+00  0.31462564E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.86826983E-02  0.00000000E+00  0.31651044E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.86826983E-02  0.00000000E+00  0.31839524E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.86826983E-02  0.00000000E+00  0.32028004E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.86826983E-02  0.00000000E+00  0.32216484E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.86826983E-02  0.00000000E+00  0.32404963E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.86826983E-02  0.00000000E+00  0.32593443E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.86826983E-02  0.00000000E+00  0.32781923E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.86826983E-02  0.00000000E+00  0.32970403E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.86826983E-02  0.00000000E+00  0.33158883E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.86826983E-02  0.00000000E+00  0.33347362E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.86826983E-02  0.00000000E+00  0.33535842E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.86826983E-02  0.00000000E+00  0.33724322E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.86826983E-02  0.00000000E+00  0.33912802E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.86826983E-02  0.00000000E+00  0.34101282E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.86826983E-02  0.00000000E+00  0.34289761E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.86826983E-02  0.00000000E+00  0.34478241E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.86826983E-02  0.00000000E+00  0.34666721E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.86826983E-02  0.00000000E+00  0.34855201E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.86826983E-02  0.00000000E+00  0.35043681E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.86826983E-02  0.00000000E+00  0.35232161E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.86826983E-02  0.00000000E+00  0.35420640E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.86826983E-02  0.00000000E+00  0.35609120E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.86826983E-02  0.00000000E+00  0.35797600E+00  0.00000000E+00  0.00000000E+00  0.18847981E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
