# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.44665249E-02  0.00000000E+00  0.18232727E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.44665249E-02  0.00000000E+00  0.18409778E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.44665249E-02  0.00000000E+00  0.18586828E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.44665249E-02  0.00000000E+00  0.18763879E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.44665249E-02  0.00000000E+00  0.18940930E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.44665249E-02  0.00000000E+00  0.19117980E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.44665249E-02  0.00000000E+00  0.19295031E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.44665249E-02  0.00000000E+00  0.19472081E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.44665249E-02  0.00000000E+00  0.19649132E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.44665249E-02  0.00000000E+00  0.19826183E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.44665249E-02  0.00000000E+00  0.20003233E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.44665249E-02  0.00000000E+00  0.20180284E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.44665249E-02  0.00000000E+00  0.20357335E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.44665249E-02  0.00000000E+00  0.20534385E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.44665249E-02  0.00000000E+00  0.20711436E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.44665249E-02  0.00000000E+00  0.20888487E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.44665249E-02  0.00000000E+00  0.21065537E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.44665249E-02  0.00000000E+00  0.21242588E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.44665249E-02  0.00000000E+00  0.21419638E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.44665249E-02  0.00000000E+00  0.21596689E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.44665249E-02  0.00000000E+00  0.21773740E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.44665249E-02  0.00000000E+00  0.21950790E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.44665249E-02  0.00000000E+00  0.22127841E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.44665249E-02  0.00000000E+00  0.22304892E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.44665249E-02  0.00000000E+00  0.22481942E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.44665249E-02  0.00000000E+00  0.22658993E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.44665249E-02  0.00000000E+00  0.22836043E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.44665249E-02  0.00000000E+00  0.23013094E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.44665249E-02  0.00000000E+00  0.23190145E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.44665249E-02  0.00000000E+00  0.23367195E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.44665249E-02  0.00000000E+00  0.23544246E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.44665249E-02  0.00000000E+00  0.23721297E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.44665249E-02  0.00000000E+00  0.23898347E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.44665249E-02  0.00000000E+00  0.24075398E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.44665249E-02  0.00000000E+00  0.24252448E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.44665249E-02  0.00000000E+00  0.24429499E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.44665249E-02  0.00000000E+00  0.24606550E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.44665249E-02  0.00000000E+00  0.24783600E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.44665249E-02  0.00000000E+00  0.24960651E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.44665249E-02  0.00000000E+00  0.25137702E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.44665249E-02  0.00000000E+00  0.25314752E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.44665249E-02  0.00000000E+00  0.25491803E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.44665249E-02  0.00000000E+00  0.25668854E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.44665249E-02  0.00000000E+00  0.25845904E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.44665249E-02  0.00000000E+00  0.26022955E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.44665249E-02  0.00000000E+00  0.26200005E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.44665249E-02  0.00000000E+00  0.26377056E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.44665249E-02  0.00000000E+00  0.26554107E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.44665249E-02  0.00000000E+00  0.26731157E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.44665249E-02  0.00000000E+00  0.26908208E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.44665249E-02  0.00000000E+00  0.27085259E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.44665249E-02  0.00000000E+00  0.27262309E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.44665249E-02  0.00000000E+00  0.27439360E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.44665249E-02  0.00000000E+00  0.27616410E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.44665249E-02  0.00000000E+00  0.27793461E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.44665249E-02  0.00000000E+00  0.27970512E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.44665249E-02  0.00000000E+00  0.28147562E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.44665249E-02  0.00000000E+00  0.28324613E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.44665249E-02  0.00000000E+00  0.28501664E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.44665249E-02  0.00000000E+00  0.28678714E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.44665249E-02  0.00000000E+00  0.28855765E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.44665249E-02  0.00000000E+00  0.29032815E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.44665249E-02  0.00000000E+00  0.29209866E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.44665249E-02  0.00000000E+00  0.29386917E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.44665249E-02  0.00000000E+00  0.29563967E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.44665249E-02  0.00000000E+00  0.29741018E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.44665249E-02  0.00000000E+00  0.29918069E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.44665249E-02  0.00000000E+00  0.30095119E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.44665249E-02  0.00000000E+00  0.30272170E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.44665249E-02  0.00000000E+00  0.30449220E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.44665249E-02  0.00000000E+00  0.30626271E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.44665249E-02  0.00000000E+00  0.30803322E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.44665249E-02  0.00000000E+00  0.30980372E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.44665249E-02  0.00000000E+00  0.31157423E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.44665249E-02  0.00000000E+00  0.31334474E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.44665249E-02  0.00000000E+00  0.31511524E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.44665249E-02  0.00000000E+00  0.31688575E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.44665249E-02  0.00000000E+00  0.31865626E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.44665249E-02  0.00000000E+00  0.32042676E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.44665249E-02  0.00000000E+00  0.32219727E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.44665249E-02  0.00000000E+00  0.32396777E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.44665249E-02  0.00000000E+00  0.32573828E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.44665249E-02  0.00000000E+00  0.32750879E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.44665249E-02  0.00000000E+00  0.32927929E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.44665249E-02  0.00000000E+00  0.33104980E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.44665249E-02  0.00000000E+00  0.33282031E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.44665249E-02  0.00000000E+00  0.33459081E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.44665249E-02  0.00000000E+00  0.33636132E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.44665249E-02  0.00000000E+00  0.33813182E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.44665249E-02  0.00000000E+00  0.33990233E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.44665249E-02  0.00000000E+00  0.34167284E+00  0.00000000E+00  0.00000000E+00  0.17705063E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
