# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.56701740E-02  0.00000000E+00  0.16850275E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.56701740E-02  0.00000000E+00  0.17026160E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.56701740E-02  0.00000000E+00  0.17202044E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.56701740E-02  0.00000000E+00  0.17377929E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.56701740E-02  0.00000000E+00  0.17553813E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.56701740E-02  0.00000000E+00  0.17729698E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.56701740E-02  0.00000000E+00  0.17905583E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.56701740E-02  0.00000000E+00  0.18081467E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.56701740E-02  0.00000000E+00  0.18257352E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.56701740E-02  0.00000000E+00  0.18433236E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.56701740E-02  0.00000000E+00  0.18609121E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.56701740E-02  0.00000000E+00  0.18785006E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.56701740E-02  0.00000000E+00  0.18960890E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.56701740E-02  0.00000000E+00  0.19136775E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.56701740E-02  0.00000000E+00  0.19312659E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.56701740E-02  0.00000000E+00  0.19488544E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.56701740E-02  0.00000000E+00  0.19664429E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.56701740E-02  0.00000000E+00  0.19840313E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.56701740E-02  0.00000000E+00  0.20016198E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.56701740E-02  0.00000000E+00  0.20192082E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.56701740E-02  0.00000000E+00  0.20367967E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.56701740E-02  0.00000000E+00  0.20543852E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.56701740E-02  0.00000000E+00  0.20719736E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.56701740E-02  0.00000000E+00  0.20895621E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.56701740E-02  0.00000000E+00  0.21071505E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.56701740E-02  0.00000000E+00  0.21247390E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.56701740E-02  0.00000000E+00  0.21423275E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.56701740E-02  0.00000000E+00  0.21599159E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.56701740E-02  0.00000000E+00  0.21775044E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.56701740E-02  0.00000000E+00  0.21950928E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.56701740E-02  0.00000000E+00  0.22126813E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.56701740E-02  0.00000000E+00  0.22302697E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.56701740E-02  0.00000000E+00  0.22478582E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.56701740E-02  0.00000000E+00  0.22654467E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.56701740E-02  0.00000000E+00  0.22830351E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.56701740E-02  0.00000000E+00  0.23006236E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.56701740E-02  0.00000000E+00  0.23182120E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.56701740E-02  0.00000000E+00  0.23358005E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.56701740E-02  0.00000000E+00  0.23533890E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.56701740E-02  0.00000000E+00  0.23709774E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.56701740E-02  0.00000000E+00  0.23885659E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.56701740E-02  0.00000000E+00  0.24061543E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.56701740E-02  0.00000000E+00  0.24237428E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.56701740E-02  0.00000000E+00  0.24413313E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.56701740E-02  0.00000000E+00  0.24589197E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.56701740E-02  0.00000000E+00  0.24765082E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.56701740E-02  0.00000000E+00  0.24940966E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.56701740E-02  0.00000000E+00  0.25116851E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.56701740E-02  0.00000000E+00  0.25292736E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.56701740E-02  0.00000000E+00  0.25468620E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.56701740E-02  0.00000000E+00  0.25644505E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.56701740E-02  0.00000000E+00  0.25820389E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.56701740E-02  0.00000000E+00  0.25996274E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.56701740E-02  0.00000000E+00  0.26172159E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.56701740E-02  0.00000000E+00  0.26348043E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.56701740E-02  0.00000000E+00  0.26523928E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.56701740E-02  0.00000000E+00  0.26699812E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.56701740E-02  0.00000000E+00  0.26875697E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.56701740E-02  0.00000000E+00  0.27051582E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.56701740E-02  0.00000000E+00  0.27227466E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.56701740E-02  0.00000000E+00  0.27403351E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.56701740E-02  0.00000000E+00  0.27579235E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.56701740E-02  0.00000000E+00  0.27755120E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.56701740E-02  0.00000000E+00  0.27931005E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.56701740E-02  0.00000000E+00  0.28106889E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.56701740E-02  0.00000000E+00  0.28282774E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.56701740E-02  0.00000000E+00  0.28458658E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.56701740E-02  0.00000000E+00  0.28634543E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.56701740E-02  0.00000000E+00  0.28810428E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.56701740E-02  0.00000000E+00  0.28986312E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.56701740E-02  0.00000000E+00  0.29162197E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.56701740E-02  0.00000000E+00  0.29338081E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.56701740E-02  0.00000000E+00  0.29513966E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.56701740E-02  0.00000000E+00  0.29689851E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.56701740E-02  0.00000000E+00  0.29865735E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.56701740E-02  0.00000000E+00  0.30041620E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.56701740E-02  0.00000000E+00  0.30217504E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.56701740E-02  0.00000000E+00  0.30393389E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.56701740E-02  0.00000000E+00  0.30569274E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.56701740E-02  0.00000000E+00  0.30745158E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.56701740E-02  0.00000000E+00  0.30921043E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.56701740E-02  0.00000000E+00  0.31096927E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.56701740E-02  0.00000000E+00  0.31272812E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.56701740E-02  0.00000000E+00  0.31448696E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.56701740E-02  0.00000000E+00  0.31624581E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.56701740E-02  0.00000000E+00  0.31800466E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.56701740E-02  0.00000000E+00  0.31976350E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.56701740E-02  0.00000000E+00  0.32152235E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.56701740E-02  0.00000000E+00  0.32328119E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.56701740E-02  0.00000000E+00  0.32504004E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.56701740E-02  0.00000000E+00  0.32679889E+00  0.00000000E+00  0.00000000E+00  0.17588460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
