# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.76939197E-02  0.00000000E+00  0.19356412E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.76939197E-02  0.00000000E+00  0.19531850E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.76939197E-02  0.00000000E+00  0.19707289E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.76939197E-02  0.00000000E+00  0.19882727E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.76939197E-02  0.00000000E+00  0.20058166E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.76939197E-02  0.00000000E+00  0.20233604E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.76939197E-02  0.00000000E+00  0.20409043E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.76939197E-02  0.00000000E+00  0.20584481E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.76939197E-02  0.00000000E+00  0.20759920E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.76939197E-02  0.00000000E+00  0.20935358E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.76939197E-02  0.00000000E+00  0.21110797E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.76939197E-02  0.00000000E+00  0.21286235E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.76939197E-02  0.00000000E+00  0.21461674E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.76939197E-02  0.00000000E+00  0.21637112E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.76939197E-02  0.00000000E+00  0.21812551E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.76939197E-02  0.00000000E+00  0.21987990E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.76939197E-02  0.00000000E+00  0.22163428E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.76939197E-02  0.00000000E+00  0.22338867E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.76939197E-02  0.00000000E+00  0.22514305E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.76939197E-02  0.00000000E+00  0.22689744E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.76939197E-02  0.00000000E+00  0.22865182E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.76939197E-02  0.00000000E+00  0.23040621E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.76939197E-02  0.00000000E+00  0.23216059E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.76939197E-02  0.00000000E+00  0.23391498E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.76939197E-02  0.00000000E+00  0.23566936E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.76939197E-02  0.00000000E+00  0.23742375E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.76939197E-02  0.00000000E+00  0.23917813E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.76939197E-02  0.00000000E+00  0.24093252E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.76939197E-02  0.00000000E+00  0.24268690E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.76939197E-02  0.00000000E+00  0.24444129E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.76939197E-02  0.00000000E+00  0.24619567E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.76939197E-02  0.00000000E+00  0.24795006E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.76939197E-02  0.00000000E+00  0.24970444E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.76939197E-02  0.00000000E+00  0.25145883E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.76939197E-02  0.00000000E+00  0.25321321E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.76939197E-02  0.00000000E+00  0.25496760E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.76939197E-02  0.00000000E+00  0.25672198E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.76939197E-02  0.00000000E+00  0.25847637E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.76939197E-02  0.00000000E+00  0.26023075E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.76939197E-02  0.00000000E+00  0.26198514E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.76939197E-02  0.00000000E+00  0.26373953E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.76939197E-02  0.00000000E+00  0.26549391E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.76939197E-02  0.00000000E+00  0.26724830E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.76939197E-02  0.00000000E+00  0.26900268E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.76939197E-02  0.00000000E+00  0.27075707E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.76939197E-02  0.00000000E+00  0.27251145E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.76939197E-02  0.00000000E+00  0.27426584E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.76939197E-02  0.00000000E+00  0.27602022E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.76939197E-02  0.00000000E+00  0.27777461E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.76939197E-02  0.00000000E+00  0.27952899E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.76939197E-02  0.00000000E+00  0.28128338E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.76939197E-02  0.00000000E+00  0.28303776E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.76939197E-02  0.00000000E+00  0.28479215E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.76939197E-02  0.00000000E+00  0.28654653E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.76939197E-02  0.00000000E+00  0.28830092E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.76939197E-02  0.00000000E+00  0.29005530E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.76939197E-02  0.00000000E+00  0.29180969E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.76939197E-02  0.00000000E+00  0.29356407E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.76939197E-02  0.00000000E+00  0.29531846E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.76939197E-02  0.00000000E+00  0.29707284E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.76939197E-02  0.00000000E+00  0.29882723E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.76939197E-02  0.00000000E+00  0.30058161E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.76939197E-02  0.00000000E+00  0.30233600E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.76939197E-02  0.00000000E+00  0.30409038E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.76939197E-02  0.00000000E+00  0.30584477E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.76939197E-02  0.00000000E+00  0.30759916E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.76939197E-02  0.00000000E+00  0.30935354E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.76939197E-02  0.00000000E+00  0.31110793E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.76939197E-02  0.00000000E+00  0.31286231E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.76939197E-02  0.00000000E+00  0.31461670E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.76939197E-02  0.00000000E+00  0.31637108E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.76939197E-02  0.00000000E+00  0.31812547E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.76939197E-02  0.00000000E+00  0.31987985E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.76939197E-02  0.00000000E+00  0.32163424E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.76939197E-02  0.00000000E+00  0.32338862E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.76939197E-02  0.00000000E+00  0.32514301E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.76939197E-02  0.00000000E+00  0.32689739E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.76939197E-02  0.00000000E+00  0.32865178E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.76939197E-02  0.00000000E+00  0.33040616E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.76939197E-02  0.00000000E+00  0.33216055E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.76939197E-02  0.00000000E+00  0.33391493E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.76939197E-02  0.00000000E+00  0.33566932E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.76939197E-02  0.00000000E+00  0.33742370E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.76939197E-02  0.00000000E+00  0.33917809E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.76939197E-02  0.00000000E+00  0.34093247E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.76939197E-02  0.00000000E+00  0.34268686E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.76939197E-02  0.00000000E+00  0.34444124E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.76939197E-02  0.00000000E+00  0.34619563E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.76939197E-02  0.00000000E+00  0.34795001E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.76939197E-02  0.00000000E+00  0.34970440E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.76939197E-02  0.00000000E+00  0.35145879E+00  0.00000000E+00  0.00000000E+00  0.17543852E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
