# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.23086889E-02  0.00000000E+00  0.17657435E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.23086889E-02  0.00000000E+00  0.17845916E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.23086889E-02  0.00000000E+00  0.18034398E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.23086889E-02  0.00000000E+00  0.18222879E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.23086889E-02  0.00000000E+00  0.18411361E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.23086889E-02  0.00000000E+00  0.18599842E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.23086889E-02  0.00000000E+00  0.18788324E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.23086889E-02  0.00000000E+00  0.18976805E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.23086889E-02  0.00000000E+00  0.19165287E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.23086889E-02  0.00000000E+00  0.19353768E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.23086889E-02  0.00000000E+00  0.19542250E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.23086889E-02  0.00000000E+00  0.19730732E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.23086889E-02  0.00000000E+00  0.19919213E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.23086889E-02  0.00000000E+00  0.20107695E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.23086889E-02  0.00000000E+00  0.20296176E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.23086889E-02  0.00000000E+00  0.20484658E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.23086889E-02  0.00000000E+00  0.20673139E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.23086889E-02  0.00000000E+00  0.20861621E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.23086889E-02  0.00000000E+00  0.21050102E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.23086889E-02  0.00000000E+00  0.21238584E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.23086889E-02  0.00000000E+00  0.21427065E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.23086889E-02  0.00000000E+00  0.21615547E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.23086889E-02  0.00000000E+00  0.21804028E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.23086889E-02  0.00000000E+00  0.21992510E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.23086889E-02  0.00000000E+00  0.22180991E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.23086889E-02  0.00000000E+00  0.22369473E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.23086889E-02  0.00000000E+00  0.22557954E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.23086889E-02  0.00000000E+00  0.22746436E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.23086889E-02  0.00000000E+00  0.22934917E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.23086889E-02  0.00000000E+00  0.23123399E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.23086889E-02  0.00000000E+00  0.23311880E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.23086889E-02  0.00000000E+00  0.23500362E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.23086889E-02  0.00000000E+00  0.23688843E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.23086889E-02  0.00000000E+00  0.23877325E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.23086889E-02  0.00000000E+00  0.24065807E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.23086889E-02  0.00000000E+00  0.24254288E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.23086889E-02  0.00000000E+00  0.24442770E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.23086889E-02  0.00000000E+00  0.24631251E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.23086889E-02  0.00000000E+00  0.24819733E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.23086889E-02  0.00000000E+00  0.25008214E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.23086889E-02  0.00000000E+00  0.25196696E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.23086889E-02  0.00000000E+00  0.25385177E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.23086889E-02  0.00000000E+00  0.25573659E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.23086889E-02  0.00000000E+00  0.25762140E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.23086889E-02  0.00000000E+00  0.25950622E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.23086889E-02  0.00000000E+00  0.26139103E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.23086889E-02  0.00000000E+00  0.26327585E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.23086889E-02  0.00000000E+00  0.26516066E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.23086889E-02  0.00000000E+00  0.26704548E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.23086889E-02  0.00000000E+00  0.26893029E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.23086889E-02  0.00000000E+00  0.27081511E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.23086889E-02  0.00000000E+00  0.27269992E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.23086889E-02  0.00000000E+00  0.27458474E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23086889E-02  0.00000000E+00  0.27646955E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23086889E-02  0.00000000E+00  0.27835437E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23086889E-02  0.00000000E+00  0.28023919E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.23086889E-02  0.00000000E+00  0.28212400E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.23086889E-02  0.00000000E+00  0.28400882E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23086889E-02  0.00000000E+00  0.28589363E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23086889E-02  0.00000000E+00  0.28777845E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.23086889E-02  0.00000000E+00  0.28966326E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.23086889E-02  0.00000000E+00  0.29154808E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.23086889E-02  0.00000000E+00  0.29343289E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.23086889E-02  0.00000000E+00  0.29531771E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.23086889E-02  0.00000000E+00  0.29720252E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.23086889E-02  0.00000000E+00  0.29908734E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.23086889E-02  0.00000000E+00  0.30097215E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.23086889E-02  0.00000000E+00  0.30285697E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.23086889E-02  0.00000000E+00  0.30474178E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.23086889E-02  0.00000000E+00  0.30662660E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.23086889E-02  0.00000000E+00  0.30851141E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.23086889E-02  0.00000000E+00  0.31039623E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.23086889E-02  0.00000000E+00  0.31228104E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.23086889E-02  0.00000000E+00  0.31416586E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.23086889E-02  0.00000000E+00  0.31605067E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.23086889E-02  0.00000000E+00  0.31793549E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.23086889E-02  0.00000000E+00  0.31982030E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.23086889E-02  0.00000000E+00  0.32170512E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.23086889E-02  0.00000000E+00  0.32358994E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.23086889E-02  0.00000000E+00  0.32547475E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.23086889E-02  0.00000000E+00  0.32735957E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.23086889E-02  0.00000000E+00  0.32924438E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.23086889E-02  0.00000000E+00  0.33112920E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.23086889E-02  0.00000000E+00  0.33301401E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.23086889E-02  0.00000000E+00  0.33489883E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.23086889E-02  0.00000000E+00  0.33678364E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.23086889E-02  0.00000000E+00  0.33866846E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.23086889E-02  0.00000000E+00  0.34055327E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.23086889E-02  0.00000000E+00  0.34243809E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.23086889E-02  0.00000000E+00  0.34432290E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.23086889E-02  0.00000000E+00  0.34620772E+00  0.00000000E+00  0.00000000E+00  0.18848152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
