# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12329246E-01  0.00000000E+00  0.16926498E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12329246E-01  0.00000000E+00  0.17099784E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12329246E-01  0.00000000E+00  0.17273069E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12329246E-01  0.00000000E+00  0.17446355E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12329246E-01  0.00000000E+00  0.17619640E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12329246E-01  0.00000000E+00  0.17792926E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12329246E-01  0.00000000E+00  0.17966212E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12329246E-01  0.00000000E+00  0.18139497E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12329246E-01  0.00000000E+00  0.18312783E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12329246E-01  0.00000000E+00  0.18486068E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12329246E-01  0.00000000E+00  0.18659354E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12329246E-01  0.00000000E+00  0.18832640E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12329246E-01  0.00000000E+00  0.19005925E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12329246E-01  0.00000000E+00  0.19179211E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12329246E-01  0.00000000E+00  0.19352496E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12329246E-01  0.00000000E+00  0.19525782E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12329246E-01  0.00000000E+00  0.19699068E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12329246E-01  0.00000000E+00  0.19872353E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12329246E-01  0.00000000E+00  0.20045639E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12329246E-01  0.00000000E+00  0.20218924E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12329246E-01  0.00000000E+00  0.20392210E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12329246E-01  0.00000000E+00  0.20565495E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12329246E-01  0.00000000E+00  0.20738781E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12329246E-01  0.00000000E+00  0.20912067E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12329246E-01  0.00000000E+00  0.21085352E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12329246E-01  0.00000000E+00  0.21258638E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12329246E-01  0.00000000E+00  0.21431923E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12329246E-01  0.00000000E+00  0.21605209E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12329246E-01  0.00000000E+00  0.21778495E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12329246E-01  0.00000000E+00  0.21951780E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12329246E-01  0.00000000E+00  0.22125066E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12329246E-01  0.00000000E+00  0.22298351E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12329246E-01  0.00000000E+00  0.22471637E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12329246E-01  0.00000000E+00  0.22644923E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12329246E-01  0.00000000E+00  0.22818208E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12329246E-01  0.00000000E+00  0.22991494E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12329246E-01  0.00000000E+00  0.23164779E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12329246E-01  0.00000000E+00  0.23338065E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12329246E-01  0.00000000E+00  0.23511351E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12329246E-01  0.00000000E+00  0.23684636E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12329246E-01  0.00000000E+00  0.23857922E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12329246E-01  0.00000000E+00  0.24031207E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12329246E-01  0.00000000E+00  0.24204493E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12329246E-01  0.00000000E+00  0.24377779E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12329246E-01  0.00000000E+00  0.24551064E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12329246E-01  0.00000000E+00  0.24724350E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12329246E-01  0.00000000E+00  0.24897635E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12329246E-01  0.00000000E+00  0.25070921E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12329246E-01  0.00000000E+00  0.25244207E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12329246E-01  0.00000000E+00  0.25417492E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12329246E-01  0.00000000E+00  0.25590778E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12329246E-01  0.00000000E+00  0.25764063E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12329246E-01  0.00000000E+00  0.25937349E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12329246E-01  0.00000000E+00  0.26110635E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12329246E-01  0.00000000E+00  0.26283920E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12329246E-01  0.00000000E+00  0.26457206E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12329246E-01  0.00000000E+00  0.26630491E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12329246E-01  0.00000000E+00  0.26803777E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12329246E-01  0.00000000E+00  0.26977063E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12329246E-01  0.00000000E+00  0.27150348E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12329246E-01  0.00000000E+00  0.27323634E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12329246E-01  0.00000000E+00  0.27496919E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12329246E-01  0.00000000E+00  0.27670205E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12329246E-01  0.00000000E+00  0.27843490E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12329246E-01  0.00000000E+00  0.28016776E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12329246E-01  0.00000000E+00  0.28190062E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12329246E-01  0.00000000E+00  0.28363347E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12329246E-01  0.00000000E+00  0.28536633E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12329246E-01  0.00000000E+00  0.28709918E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12329246E-01  0.00000000E+00  0.28883204E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12329246E-01  0.00000000E+00  0.29056490E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12329246E-01  0.00000000E+00  0.29229775E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12329246E-01  0.00000000E+00  0.29403061E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12329246E-01  0.00000000E+00  0.29576346E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12329246E-01  0.00000000E+00  0.29749632E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12329246E-01  0.00000000E+00  0.29922918E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12329246E-01  0.00000000E+00  0.30096203E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12329246E-01  0.00000000E+00  0.30269489E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12329246E-01  0.00000000E+00  0.30442774E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12329246E-01  0.00000000E+00  0.30616060E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12329246E-01  0.00000000E+00  0.30789346E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12329246E-01  0.00000000E+00  0.30962631E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12329246E-01  0.00000000E+00  0.31135917E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12329246E-01  0.00000000E+00  0.31309202E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12329246E-01  0.00000000E+00  0.31482488E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12329246E-01  0.00000000E+00  0.31655774E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12329246E-01  0.00000000E+00  0.31829059E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12329246E-01  0.00000000E+00  0.32002345E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12329246E-01  0.00000000E+00  0.32175630E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12329246E-01  0.00000000E+00  0.32348916E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12329246E-01  0.00000000E+00  0.32522202E+00  0.00000000E+00  0.00000000E+00  0.17328560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
