# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.91255287E-02  0.00000000E+00  0.19302747E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.91255287E-02  0.00000000E+00  0.19472398E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.91255287E-02  0.00000000E+00  0.19642049E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.91255287E-02  0.00000000E+00  0.19811700E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.91255287E-02  0.00000000E+00  0.19981351E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.91255287E-02  0.00000000E+00  0.20151002E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.91255287E-02  0.00000000E+00  0.20320653E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.91255287E-02  0.00000000E+00  0.20490304E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.91255287E-02  0.00000000E+00  0.20659955E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.91255287E-02  0.00000000E+00  0.20829606E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.91255287E-02  0.00000000E+00  0.20999257E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.91255287E-02  0.00000000E+00  0.21168908E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.91255287E-02  0.00000000E+00  0.21338559E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.91255287E-02  0.00000000E+00  0.21508211E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.91255287E-02  0.00000000E+00  0.21677862E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.91255287E-02  0.00000000E+00  0.21847513E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.91255287E-02  0.00000000E+00  0.22017164E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.91255287E-02  0.00000000E+00  0.22186815E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.91255287E-02  0.00000000E+00  0.22356466E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.91255287E-02  0.00000000E+00  0.22526117E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.91255287E-02  0.00000000E+00  0.22695768E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.91255287E-02  0.00000000E+00  0.22865419E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.91255287E-02  0.00000000E+00  0.23035070E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.91255287E-02  0.00000000E+00  0.23204721E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.91255287E-02  0.00000000E+00  0.23374372E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.91255287E-02  0.00000000E+00  0.23544023E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.91255287E-02  0.00000000E+00  0.23713674E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.91255287E-02  0.00000000E+00  0.23883325E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.91255287E-02  0.00000000E+00  0.24052976E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.91255287E-02  0.00000000E+00  0.24222627E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.91255287E-02  0.00000000E+00  0.24392278E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.91255287E-02  0.00000000E+00  0.24561929E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.91255287E-02  0.00000000E+00  0.24731580E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.91255287E-02  0.00000000E+00  0.24901231E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.91255287E-02  0.00000000E+00  0.25070882E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.91255287E-02  0.00000000E+00  0.25240533E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.91255287E-02  0.00000000E+00  0.25410184E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.91255287E-02  0.00000000E+00  0.25579835E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.91255287E-02  0.00000000E+00  0.25749486E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.91255287E-02  0.00000000E+00  0.25919137E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.91255287E-02  0.00000000E+00  0.26088788E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.91255287E-02  0.00000000E+00  0.26258439E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.91255287E-02  0.00000000E+00  0.26428091E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.91255287E-02  0.00000000E+00  0.26597742E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.91255287E-02  0.00000000E+00  0.26767393E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.91255287E-02  0.00000000E+00  0.26937044E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.91255287E-02  0.00000000E+00  0.27106695E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.91255287E-02  0.00000000E+00  0.27276346E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.91255287E-02  0.00000000E+00  0.27445997E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.91255287E-02  0.00000000E+00  0.27615648E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.91255287E-02  0.00000000E+00  0.27785299E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.91255287E-02  0.00000000E+00  0.27954950E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.91255287E-02  0.00000000E+00  0.28124601E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.91255287E-02  0.00000000E+00  0.28294252E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.91255287E-02  0.00000000E+00  0.28463903E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.91255287E-02  0.00000000E+00  0.28633554E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.91255287E-02  0.00000000E+00  0.28803205E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.91255287E-02  0.00000000E+00  0.28972856E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.91255287E-02  0.00000000E+00  0.29142507E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.91255287E-02  0.00000000E+00  0.29312158E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.91255287E-02  0.00000000E+00  0.29481809E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.91255287E-02  0.00000000E+00  0.29651460E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.91255287E-02  0.00000000E+00  0.29821111E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.91255287E-02  0.00000000E+00  0.29990762E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.91255287E-02  0.00000000E+00  0.30160413E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.91255287E-02  0.00000000E+00  0.30330064E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.91255287E-02  0.00000000E+00  0.30499715E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.91255287E-02  0.00000000E+00  0.30669366E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.91255287E-02  0.00000000E+00  0.30839017E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.91255287E-02  0.00000000E+00  0.31008668E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.91255287E-02  0.00000000E+00  0.31178319E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.91255287E-02  0.00000000E+00  0.31347971E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.91255287E-02  0.00000000E+00  0.31517622E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.91255287E-02  0.00000000E+00  0.31687273E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.91255287E-02  0.00000000E+00  0.31856924E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.91255287E-02  0.00000000E+00  0.32026575E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.91255287E-02  0.00000000E+00  0.32196226E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.91255287E-02  0.00000000E+00  0.32365877E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.91255287E-02  0.00000000E+00  0.32535528E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.91255287E-02  0.00000000E+00  0.32705179E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.91255287E-02  0.00000000E+00  0.32874830E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.91255287E-02  0.00000000E+00  0.33044481E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.91255287E-02  0.00000000E+00  0.33214132E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.91255287E-02  0.00000000E+00  0.33383783E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.91255287E-02  0.00000000E+00  0.33553434E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.91255287E-02  0.00000000E+00  0.33723085E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.91255287E-02  0.00000000E+00  0.33892736E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.91255287E-02  0.00000000E+00  0.34062387E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.91255287E-02  0.00000000E+00  0.34232038E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.91255287E-02  0.00000000E+00  0.34401689E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.91255287E-02  0.00000000E+00  0.34571340E+00  0.00000000E+00  0.00000000E+00  0.16965104E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
