# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.42713625E-02  0.00000000E+00  0.19656800E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.42713625E-02  0.00000000E+00  0.19843692E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.42713625E-02  0.00000000E+00  0.20030585E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.42713625E-02  0.00000000E+00  0.20217477E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.42713625E-02  0.00000000E+00  0.20404369E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.42713625E-02  0.00000000E+00  0.20591262E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.42713625E-02  0.00000000E+00  0.20778154E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.42713625E-02  0.00000000E+00  0.20965046E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.42713625E-02  0.00000000E+00  0.21151938E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.42713625E-02  0.00000000E+00  0.21338831E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.42713625E-02  0.00000000E+00  0.21525723E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.42713625E-02  0.00000000E+00  0.21712615E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.42713625E-02  0.00000000E+00  0.21899507E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.42713625E-02  0.00000000E+00  0.22086400E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.42713625E-02  0.00000000E+00  0.22273292E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.42713625E-02  0.00000000E+00  0.22460184E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.42713625E-02  0.00000000E+00  0.22647077E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.42713625E-02  0.00000000E+00  0.22833969E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.42713625E-02  0.00000000E+00  0.23020861E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.42713625E-02  0.00000000E+00  0.23207753E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.42713625E-02  0.00000000E+00  0.23394646E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.42713625E-02  0.00000000E+00  0.23581538E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.42713625E-02  0.00000000E+00  0.23768430E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.42713625E-02  0.00000000E+00  0.23955322E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.42713625E-02  0.00000000E+00  0.24142215E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.42713625E-02  0.00000000E+00  0.24329107E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.42713625E-02  0.00000000E+00  0.24515999E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.42713625E-02  0.00000000E+00  0.24702892E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.42713625E-02  0.00000000E+00  0.24889784E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.42713625E-02  0.00000000E+00  0.25076676E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.42713625E-02  0.00000000E+00  0.25263568E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.42713625E-02  0.00000000E+00  0.25450461E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.42713625E-02  0.00000000E+00  0.25637353E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.42713625E-02  0.00000000E+00  0.25824245E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.42713625E-02  0.00000000E+00  0.26011137E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.42713625E-02  0.00000000E+00  0.26198030E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.42713625E-02  0.00000000E+00  0.26384922E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.42713625E-02  0.00000000E+00  0.26571814E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.42713625E-02  0.00000000E+00  0.26758707E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.42713625E-02  0.00000000E+00  0.26945599E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.42713625E-02  0.00000000E+00  0.27132491E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.42713625E-02  0.00000000E+00  0.27319383E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.42713625E-02  0.00000000E+00  0.27506276E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.42713625E-02  0.00000000E+00  0.27693168E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.42713625E-02  0.00000000E+00  0.27880060E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.42713625E-02  0.00000000E+00  0.28066952E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.42713625E-02  0.00000000E+00  0.28253845E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.42713625E-02  0.00000000E+00  0.28440737E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.42713625E-02  0.00000000E+00  0.28627629E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.42713625E-02  0.00000000E+00  0.28814521E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.42713625E-02  0.00000000E+00  0.29001414E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.42713625E-02  0.00000000E+00  0.29188306E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.42713625E-02  0.00000000E+00  0.29375198E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.42713625E-02  0.00000000E+00  0.29562091E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.42713625E-02  0.00000000E+00  0.29748983E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.42713625E-02  0.00000000E+00  0.29935875E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.42713625E-02  0.00000000E+00  0.30122767E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.42713625E-02  0.00000000E+00  0.30309660E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.42713625E-02  0.00000000E+00  0.30496552E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.42713625E-02  0.00000000E+00  0.30683444E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.42713625E-02  0.00000000E+00  0.30870336E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.42713625E-02  0.00000000E+00  0.31057229E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.42713625E-02  0.00000000E+00  0.31244121E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.42713625E-02  0.00000000E+00  0.31431013E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.42713625E-02  0.00000000E+00  0.31617906E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.42713625E-02  0.00000000E+00  0.31804798E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.42713625E-02  0.00000000E+00  0.31991690E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.42713625E-02  0.00000000E+00  0.32178582E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.42713625E-02  0.00000000E+00  0.32365475E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.42713625E-02  0.00000000E+00  0.32552367E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.42713625E-02  0.00000000E+00  0.32739259E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.42713625E-02  0.00000000E+00  0.32926151E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.42713625E-02  0.00000000E+00  0.33113044E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.42713625E-02  0.00000000E+00  0.33299936E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.42713625E-02  0.00000000E+00  0.33486828E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.42713625E-02  0.00000000E+00  0.33673721E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.42713625E-02  0.00000000E+00  0.33860613E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.42713625E-02  0.00000000E+00  0.34047505E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.42713625E-02  0.00000000E+00  0.34234397E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.42713625E-02  0.00000000E+00  0.34421290E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.42713625E-02  0.00000000E+00  0.34608182E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.42713625E-02  0.00000000E+00  0.34795074E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.42713625E-02  0.00000000E+00  0.34981966E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.42713625E-02  0.00000000E+00  0.35168859E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.42713625E-02  0.00000000E+00  0.35355751E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.42713625E-02  0.00000000E+00  0.35542643E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.42713625E-02  0.00000000E+00  0.35729536E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.42713625E-02  0.00000000E+00  0.35916428E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.42713625E-02  0.00000000E+00  0.36103320E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.42713625E-02  0.00000000E+00  0.36290212E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.42713625E-02  0.00000000E+00  0.36477105E+00  0.00000000E+00  0.00000000E+00  0.18689227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
