# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.63122634E-02  0.00000000E+00  0.20343113E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.63122634E-02  0.00000000E+00  0.20536810E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.63122634E-02  0.00000000E+00  0.20730507E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.63122634E-02  0.00000000E+00  0.20924203E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.63122634E-02  0.00000000E+00  0.21117900E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.63122634E-02  0.00000000E+00  0.21311597E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.63122634E-02  0.00000000E+00  0.21505293E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.63122634E-02  0.00000000E+00  0.21698990E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.63122634E-02  0.00000000E+00  0.21892687E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.63122634E-02  0.00000000E+00  0.22086383E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.63122634E-02  0.00000000E+00  0.22280080E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.63122634E-02  0.00000000E+00  0.22473777E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.63122634E-02  0.00000000E+00  0.22667473E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.63122634E-02  0.00000000E+00  0.22861170E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.63122634E-02  0.00000000E+00  0.23054867E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.63122634E-02  0.00000000E+00  0.23248563E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.63122634E-02  0.00000000E+00  0.23442260E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.63122634E-02  0.00000000E+00  0.23635957E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.63122634E-02  0.00000000E+00  0.23829653E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.63122634E-02  0.00000000E+00  0.24023350E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.63122634E-02  0.00000000E+00  0.24217047E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.63122634E-02  0.00000000E+00  0.24410743E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.63122634E-02  0.00000000E+00  0.24604440E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.63122634E-02  0.00000000E+00  0.24798137E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.63122634E-02  0.00000000E+00  0.24991833E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.63122634E-02  0.00000000E+00  0.25185530E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.63122634E-02  0.00000000E+00  0.25379227E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.63122634E-02  0.00000000E+00  0.25572923E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.63122634E-02  0.00000000E+00  0.25766620E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.63122634E-02  0.00000000E+00  0.25960317E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.63122634E-02  0.00000000E+00  0.26154013E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.63122634E-02  0.00000000E+00  0.26347710E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.63122634E-02  0.00000000E+00  0.26541407E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.63122634E-02  0.00000000E+00  0.26735103E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.63122634E-02  0.00000000E+00  0.26928800E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.63122634E-02  0.00000000E+00  0.27122497E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.63122634E-02  0.00000000E+00  0.27316193E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.63122634E-02  0.00000000E+00  0.27509890E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.63122634E-02  0.00000000E+00  0.27703587E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.63122634E-02  0.00000000E+00  0.27897283E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.63122634E-02  0.00000000E+00  0.28090980E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.63122634E-02  0.00000000E+00  0.28284677E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.63122634E-02  0.00000000E+00  0.28478373E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.63122634E-02  0.00000000E+00  0.28672070E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.63122634E-02  0.00000000E+00  0.28865767E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.63122634E-02  0.00000000E+00  0.29059463E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.63122634E-02  0.00000000E+00  0.29253160E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.63122634E-02  0.00000000E+00  0.29446857E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.63122634E-02  0.00000000E+00  0.29640553E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.63122634E-02  0.00000000E+00  0.29834250E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.63122634E-02  0.00000000E+00  0.30027947E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.63122634E-02  0.00000000E+00  0.30221643E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.63122634E-02  0.00000000E+00  0.30415340E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.63122634E-02  0.00000000E+00  0.30609037E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.63122634E-02  0.00000000E+00  0.30802733E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.63122634E-02  0.00000000E+00  0.30996430E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.63122634E-02  0.00000000E+00  0.31190127E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.63122634E-02  0.00000000E+00  0.31383823E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.63122634E-02  0.00000000E+00  0.31577520E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.63122634E-02  0.00000000E+00  0.31771217E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.63122634E-02  0.00000000E+00  0.31964913E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.63122634E-02  0.00000000E+00  0.32158610E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.63122634E-02  0.00000000E+00  0.32352307E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.63122634E-02  0.00000000E+00  0.32546003E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.63122634E-02  0.00000000E+00  0.32739700E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.63122634E-02  0.00000000E+00  0.32933397E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.63122634E-02  0.00000000E+00  0.33127093E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.63122634E-02  0.00000000E+00  0.33320790E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.63122634E-02  0.00000000E+00  0.33514487E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.63122634E-02  0.00000000E+00  0.33708183E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.63122634E-02  0.00000000E+00  0.33901880E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.63122634E-02  0.00000000E+00  0.34095576E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.63122634E-02  0.00000000E+00  0.34289273E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.63122634E-02  0.00000000E+00  0.34482970E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.63122634E-02  0.00000000E+00  0.34676666E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.63122634E-02  0.00000000E+00  0.34870363E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.63122634E-02  0.00000000E+00  0.35064060E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.63122634E-02  0.00000000E+00  0.35257756E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.63122634E-02  0.00000000E+00  0.35451453E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.63122634E-02  0.00000000E+00  0.35645150E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.63122634E-02  0.00000000E+00  0.35838846E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.63122634E-02  0.00000000E+00  0.36032543E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.63122634E-02  0.00000000E+00  0.36226240E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.63122634E-02  0.00000000E+00  0.36419936E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.63122634E-02  0.00000000E+00  0.36613633E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.63122634E-02  0.00000000E+00  0.36807330E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.63122634E-02  0.00000000E+00  0.37001026E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.63122634E-02  0.00000000E+00  0.37194723E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.63122634E-02  0.00000000E+00  0.37388420E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.63122634E-02  0.00000000E+00  0.37582116E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.63122634E-02  0.00000000E+00  0.37775813E+00  0.00000000E+00  0.00000000E+00  0.19369666E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
