# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12265693E-01  0.00000000E+00  0.16311328E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12265693E-01  0.00000000E+00  0.16489276E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12265693E-01  0.00000000E+00  0.16667225E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12265693E-01  0.00000000E+00  0.16845173E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12265693E-01  0.00000000E+00  0.17023122E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12265693E-01  0.00000000E+00  0.17201070E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12265693E-01  0.00000000E+00  0.17379019E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12265693E-01  0.00000000E+00  0.17556967E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12265693E-01  0.00000000E+00  0.17734916E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12265693E-01  0.00000000E+00  0.17912864E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12265693E-01  0.00000000E+00  0.18090813E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12265693E-01  0.00000000E+00  0.18268761E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12265693E-01  0.00000000E+00  0.18446710E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12265693E-01  0.00000000E+00  0.18624658E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12265693E-01  0.00000000E+00  0.18802607E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12265693E-01  0.00000000E+00  0.18980555E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12265693E-01  0.00000000E+00  0.19158504E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12265693E-01  0.00000000E+00  0.19336452E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12265693E-01  0.00000000E+00  0.19514401E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12265693E-01  0.00000000E+00  0.19692349E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12265693E-01  0.00000000E+00  0.19870298E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12265693E-01  0.00000000E+00  0.20048246E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12265693E-01  0.00000000E+00  0.20226195E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12265693E-01  0.00000000E+00  0.20404143E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12265693E-01  0.00000000E+00  0.20582092E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12265693E-01  0.00000000E+00  0.20760040E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12265693E-01  0.00000000E+00  0.20937988E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12265693E-01  0.00000000E+00  0.21115937E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12265693E-01  0.00000000E+00  0.21293885E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12265693E-01  0.00000000E+00  0.21471834E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12265693E-01  0.00000000E+00  0.21649782E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12265693E-01  0.00000000E+00  0.21827731E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12265693E-01  0.00000000E+00  0.22005679E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12265693E-01  0.00000000E+00  0.22183628E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12265693E-01  0.00000000E+00  0.22361576E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12265693E-01  0.00000000E+00  0.22539525E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12265693E-01  0.00000000E+00  0.22717473E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12265693E-01  0.00000000E+00  0.22895422E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12265693E-01  0.00000000E+00  0.23073370E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12265693E-01  0.00000000E+00  0.23251319E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12265693E-01  0.00000000E+00  0.23429267E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12265693E-01  0.00000000E+00  0.23607216E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12265693E-01  0.00000000E+00  0.23785164E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12265693E-01  0.00000000E+00  0.23963113E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12265693E-01  0.00000000E+00  0.24141061E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12265693E-01  0.00000000E+00  0.24319010E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12265693E-01  0.00000000E+00  0.24496958E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12265693E-01  0.00000000E+00  0.24674907E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12265693E-01  0.00000000E+00  0.24852855E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12265693E-01  0.00000000E+00  0.25030804E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12265693E-01  0.00000000E+00  0.25208752E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12265693E-01  0.00000000E+00  0.25386701E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12265693E-01  0.00000000E+00  0.25564649E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12265693E-01  0.00000000E+00  0.25742598E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12265693E-01  0.00000000E+00  0.25920546E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12265693E-01  0.00000000E+00  0.26098495E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12265693E-01  0.00000000E+00  0.26276443E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12265693E-01  0.00000000E+00  0.26454392E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12265693E-01  0.00000000E+00  0.26632340E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12265693E-01  0.00000000E+00  0.26810288E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12265693E-01  0.00000000E+00  0.26988237E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12265693E-01  0.00000000E+00  0.27166185E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12265693E-01  0.00000000E+00  0.27344134E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12265693E-01  0.00000000E+00  0.27522082E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12265693E-01  0.00000000E+00  0.27700031E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12265693E-01  0.00000000E+00  0.27877979E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12265693E-01  0.00000000E+00  0.28055928E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12265693E-01  0.00000000E+00  0.28233876E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12265693E-01  0.00000000E+00  0.28411825E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12265693E-01  0.00000000E+00  0.28589773E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12265693E-01  0.00000000E+00  0.28767722E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12265693E-01  0.00000000E+00  0.28945670E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12265693E-01  0.00000000E+00  0.29123619E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12265693E-01  0.00000000E+00  0.29301567E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12265693E-01  0.00000000E+00  0.29479516E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12265693E-01  0.00000000E+00  0.29657464E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12265693E-01  0.00000000E+00  0.29835413E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12265693E-01  0.00000000E+00  0.30013361E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12265693E-01  0.00000000E+00  0.30191310E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12265693E-01  0.00000000E+00  0.30369258E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12265693E-01  0.00000000E+00  0.30547207E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12265693E-01  0.00000000E+00  0.30725155E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12265693E-01  0.00000000E+00  0.30903104E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12265693E-01  0.00000000E+00  0.31081052E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12265693E-01  0.00000000E+00  0.31259001E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12265693E-01  0.00000000E+00  0.31436949E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12265693E-01  0.00000000E+00  0.31614898E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12265693E-01  0.00000000E+00  0.31792846E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12265693E-01  0.00000000E+00  0.31970795E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12265693E-01  0.00000000E+00  0.32148743E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12265693E-01  0.00000000E+00  0.32326692E+00  0.00000000E+00  0.00000000E+00  0.17794848E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
