# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.90854817E-02  0.00000000E+00  0.17228674E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.90854817E-02  0.00000000E+00  0.17402501E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.90854817E-02  0.00000000E+00  0.17576327E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.90854817E-02  0.00000000E+00  0.17750154E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.90854817E-02  0.00000000E+00  0.17923981E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.90854817E-02  0.00000000E+00  0.18097807E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.90854817E-02  0.00000000E+00  0.18271634E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.90854817E-02  0.00000000E+00  0.18445461E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.90854817E-02  0.00000000E+00  0.18619288E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.90854817E-02  0.00000000E+00  0.18793114E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.90854817E-02  0.00000000E+00  0.18966941E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.90854817E-02  0.00000000E+00  0.19140768E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.90854817E-02  0.00000000E+00  0.19314594E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.90854817E-02  0.00000000E+00  0.19488421E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.90854817E-02  0.00000000E+00  0.19662248E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.90854817E-02  0.00000000E+00  0.19836075E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.90854817E-02  0.00000000E+00  0.20009901E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.90854817E-02  0.00000000E+00  0.20183728E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.90854817E-02  0.00000000E+00  0.20357555E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.90854817E-02  0.00000000E+00  0.20531381E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.90854817E-02  0.00000000E+00  0.20705208E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.90854817E-02  0.00000000E+00  0.20879035E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.90854817E-02  0.00000000E+00  0.21052862E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.90854817E-02  0.00000000E+00  0.21226688E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.90854817E-02  0.00000000E+00  0.21400515E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.90854817E-02  0.00000000E+00  0.21574342E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.90854817E-02  0.00000000E+00  0.21748168E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.90854817E-02  0.00000000E+00  0.21921995E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.90854817E-02  0.00000000E+00  0.22095822E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.90854817E-02  0.00000000E+00  0.22269649E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.90854817E-02  0.00000000E+00  0.22443475E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.90854817E-02  0.00000000E+00  0.22617302E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.90854817E-02  0.00000000E+00  0.22791129E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.90854817E-02  0.00000000E+00  0.22964955E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.90854817E-02  0.00000000E+00  0.23138782E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.90854817E-02  0.00000000E+00  0.23312609E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.90854817E-02  0.00000000E+00  0.23486436E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.90854817E-02  0.00000000E+00  0.23660262E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.90854817E-02  0.00000000E+00  0.23834089E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.90854817E-02  0.00000000E+00  0.24007916E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.90854817E-02  0.00000000E+00  0.24181742E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.90854817E-02  0.00000000E+00  0.24355569E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.90854817E-02  0.00000000E+00  0.24529396E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.90854817E-02  0.00000000E+00  0.24703223E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.90854817E-02  0.00000000E+00  0.24877049E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.90854817E-02  0.00000000E+00  0.25050876E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.90854817E-02  0.00000000E+00  0.25224703E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.90854817E-02  0.00000000E+00  0.25398529E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.90854817E-02  0.00000000E+00  0.25572356E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.90854817E-02  0.00000000E+00  0.25746183E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.90854817E-02  0.00000000E+00  0.25920010E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.90854817E-02  0.00000000E+00  0.26093836E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.90854817E-02  0.00000000E+00  0.26267663E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.90854817E-02  0.00000000E+00  0.26441490E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.90854817E-02  0.00000000E+00  0.26615317E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.90854817E-02  0.00000000E+00  0.26789143E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.90854817E-02  0.00000000E+00  0.26962970E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.90854817E-02  0.00000000E+00  0.27136797E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.90854817E-02  0.00000000E+00  0.27310623E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.90854817E-02  0.00000000E+00  0.27484450E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.90854817E-02  0.00000000E+00  0.27658277E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.90854817E-02  0.00000000E+00  0.27832104E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.90854817E-02  0.00000000E+00  0.28005930E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.90854817E-02  0.00000000E+00  0.28179757E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.90854817E-02  0.00000000E+00  0.28353584E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.90854817E-02  0.00000000E+00  0.28527410E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.90854817E-02  0.00000000E+00  0.28701237E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.90854817E-02  0.00000000E+00  0.28875064E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.90854817E-02  0.00000000E+00  0.29048891E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.90854817E-02  0.00000000E+00  0.29222717E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.90854817E-02  0.00000000E+00  0.29396544E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.90854817E-02  0.00000000E+00  0.29570371E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.90854817E-02  0.00000000E+00  0.29744197E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.90854817E-02  0.00000000E+00  0.29918024E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.90854817E-02  0.00000000E+00  0.30091851E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.90854817E-02  0.00000000E+00  0.30265678E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.90854817E-02  0.00000000E+00  0.30439504E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.90854817E-02  0.00000000E+00  0.30613331E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.90854817E-02  0.00000000E+00  0.30787158E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.90854817E-02  0.00000000E+00  0.30960984E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.90854817E-02  0.00000000E+00  0.31134811E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.90854817E-02  0.00000000E+00  0.31308638E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.90854817E-02  0.00000000E+00  0.31482465E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.90854817E-02  0.00000000E+00  0.31656291E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.90854817E-02  0.00000000E+00  0.31830118E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.90854817E-02  0.00000000E+00  0.32003945E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.90854817E-02  0.00000000E+00  0.32177771E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.90854817E-02  0.00000000E+00  0.32351598E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.90854817E-02  0.00000000E+00  0.32525425E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.90854817E-02  0.00000000E+00  0.32699252E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.90854817E-02  0.00000000E+00  0.32873078E+00  0.00000000E+00  0.00000000E+00  0.17382672E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
