# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.86541175E-02  0.00000000E+00  0.20425107E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.86541175E-02  0.00000000E+00  0.20620271E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.86541175E-02  0.00000000E+00  0.20815435E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.86541175E-02  0.00000000E+00  0.21010598E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.86541175E-02  0.00000000E+00  0.21205762E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.86541175E-02  0.00000000E+00  0.21400926E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.86541175E-02  0.00000000E+00  0.21596090E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.86541175E-02  0.00000000E+00  0.21791254E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.86541175E-02  0.00000000E+00  0.21986418E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.86541175E-02  0.00000000E+00  0.22181582E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.86541175E-02  0.00000000E+00  0.22376745E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.86541175E-02  0.00000000E+00  0.22571909E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.86541175E-02  0.00000000E+00  0.22767073E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.86541175E-02  0.00000000E+00  0.22962237E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.86541175E-02  0.00000000E+00  0.23157401E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.86541175E-02  0.00000000E+00  0.23352565E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.86541175E-02  0.00000000E+00  0.23547729E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.86541175E-02  0.00000000E+00  0.23742893E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.86541175E-02  0.00000000E+00  0.23938056E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.86541175E-02  0.00000000E+00  0.24133220E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.86541175E-02  0.00000000E+00  0.24328384E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.86541175E-02  0.00000000E+00  0.24523548E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.86541175E-02  0.00000000E+00  0.24718712E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.86541175E-02  0.00000000E+00  0.24913876E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.86541175E-02  0.00000000E+00  0.25109040E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.86541175E-02  0.00000000E+00  0.25304204E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.86541175E-02  0.00000000E+00  0.25499367E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.86541175E-02  0.00000000E+00  0.25694531E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.86541175E-02  0.00000000E+00  0.25889695E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.86541175E-02  0.00000000E+00  0.26084859E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.86541175E-02  0.00000000E+00  0.26280023E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.86541175E-02  0.00000000E+00  0.26475187E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.86541175E-02  0.00000000E+00  0.26670351E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.86541175E-02  0.00000000E+00  0.26865515E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.86541175E-02  0.00000000E+00  0.27060678E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.86541175E-02  0.00000000E+00  0.27255842E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.86541175E-02  0.00000000E+00  0.27451006E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.86541175E-02  0.00000000E+00  0.27646170E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.86541175E-02  0.00000000E+00  0.27841334E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.86541175E-02  0.00000000E+00  0.28036498E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.86541175E-02  0.00000000E+00  0.28231662E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.86541175E-02  0.00000000E+00  0.28426825E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.86541175E-02  0.00000000E+00  0.28621989E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.86541175E-02  0.00000000E+00  0.28817153E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.86541175E-02  0.00000000E+00  0.29012317E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.86541175E-02  0.00000000E+00  0.29207481E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.86541175E-02  0.00000000E+00  0.29402645E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.86541175E-02  0.00000000E+00  0.29597809E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.86541175E-02  0.00000000E+00  0.29792973E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.86541175E-02  0.00000000E+00  0.29988136E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.86541175E-02  0.00000000E+00  0.30183300E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.86541175E-02  0.00000000E+00  0.30378464E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.86541175E-02  0.00000000E+00  0.30573628E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.86541175E-02  0.00000000E+00  0.30768792E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.86541175E-02  0.00000000E+00  0.30963956E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.86541175E-02  0.00000000E+00  0.31159120E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.86541175E-02  0.00000000E+00  0.31354284E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.86541175E-02  0.00000000E+00  0.31549447E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.86541175E-02  0.00000000E+00  0.31744611E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.86541175E-02  0.00000000E+00  0.31939775E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.86541175E-02  0.00000000E+00  0.32134939E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.86541175E-02  0.00000000E+00  0.32330103E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.86541175E-02  0.00000000E+00  0.32525267E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.86541175E-02  0.00000000E+00  0.32720431E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.86541175E-02  0.00000000E+00  0.32915595E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.86541175E-02  0.00000000E+00  0.33110758E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.86541175E-02  0.00000000E+00  0.33305922E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.86541175E-02  0.00000000E+00  0.33501086E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.86541175E-02  0.00000000E+00  0.33696250E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.86541175E-02  0.00000000E+00  0.33891414E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.86541175E-02  0.00000000E+00  0.34086578E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.86541175E-02  0.00000000E+00  0.34281742E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.86541175E-02  0.00000000E+00  0.34476905E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.86541175E-02  0.00000000E+00  0.34672069E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.86541175E-02  0.00000000E+00  0.34867233E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.86541175E-02  0.00000000E+00  0.35062397E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.86541175E-02  0.00000000E+00  0.35257561E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.86541175E-02  0.00000000E+00  0.35452725E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.86541175E-02  0.00000000E+00  0.35647889E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.86541175E-02  0.00000000E+00  0.35843053E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.86541175E-02  0.00000000E+00  0.36038216E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.86541175E-02  0.00000000E+00  0.36233380E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.86541175E-02  0.00000000E+00  0.36428544E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.86541175E-02  0.00000000E+00  0.36623708E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.86541175E-02  0.00000000E+00  0.36818872E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.86541175E-02  0.00000000E+00  0.37014036E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.86541175E-02  0.00000000E+00  0.37209200E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.86541175E-02  0.00000000E+00  0.37404364E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.86541175E-02  0.00000000E+00  0.37599527E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.86541175E-02  0.00000000E+00  0.37794691E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.86541175E-02  0.00000000E+00  0.37989855E+00  0.00000000E+00  0.00000000E+00  0.19516387E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
