# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.51000000E-09  0.89025600E-02  0.00000000E+00  0.49971335E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.89025600E-02  0.00000000E+00  0.51618845E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.89025600E-02  0.00000000E+00  0.53266355E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.89025600E-02  0.00000000E+00  0.54913865E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.89025600E-02  0.00000000E+00  0.56564670E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.89025600E-02  0.00000000E+00  0.58212180E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.89025600E-02  0.00000000E+00  0.59859690E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.89025600E-02  0.00000000E+00  0.61507200E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.89025600E-02  0.00000000E+00  0.63154710E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.89025600E-02  0.00000000E+00  0.64802220E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.89025600E-02  0.00000000E+00  0.66449730E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.89025600E-02  0.00000000E+00  0.68097240E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.89025600E-02  0.00000000E+00  0.69744750E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.89025600E-02  0.00000000E+00  0.71392259E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.89025600E-02  0.00000000E+00  0.73039769E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.89025600E-02  0.00000000E+00  0.74687279E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.89025600E-02  0.00000000E+00  0.76334789E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.89025600E-02  0.00000000E+00  0.77982299E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.89025600E-02  0.00000000E+00  0.79629809E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.89025600E-02  0.00000000E+00  0.81277319E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.89025600E-02  0.00000000E+00  0.82924829E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.89025600E-02  0.00000000E+00  0.84572339E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.89025600E-02  0.00000000E+00  0.86219849E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.89025600E-02  0.00000000E+00  0.87867359E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.89025600E-02  0.00000000E+00  0.89514869E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.89025600E-02  0.00000000E+00  0.91162379E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.89025600E-02  0.00000000E+00  0.92809889E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.89025600E-02  0.00000000E+00  0.94457399E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.89025600E-02  0.00000000E+00  0.96104909E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.89025600E-02  0.00000000E+00  0.97752419E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.89025600E-02  0.00000000E+00  0.99399928E-01  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.89025600E-02  0.00000000E+00  0.10104744E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.89025600E-02  0.00000000E+00  0.10269495E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.89025600E-02  0.00000000E+00  0.10434246E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.89025600E-02  0.00000000E+00  0.10598997E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.89025600E-02  0.00000000E+00  0.10763748E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.89025600E-02  0.00000000E+00  0.10928499E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.89025600E-02  0.00000000E+00  0.11093250E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.89025600E-02  0.00000000E+00  0.11258001E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.89025600E-02  0.00000000E+00  0.11422752E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.89025600E-02  0.00000000E+00  0.11587503E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.89025600E-02  0.00000000E+00  0.11752254E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.89025600E-02  0.00000000E+00  0.11917005E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.89025600E-02  0.00000000E+00  0.12081756E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.89025600E-02  0.00000000E+00  0.12246507E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.89025600E-02  0.00000000E+00  0.12411258E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.89025600E-02  0.00000000E+00  0.12576009E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.89025600E-02  0.00000000E+00  0.12740760E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.89025600E-02  0.00000000E+00  0.12905511E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.89025600E-02  0.00000000E+00  0.13070262E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.89025600E-02  0.00000000E+00  0.13235013E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.89025600E-02  0.00000000E+00  0.13399764E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.89025600E-02  0.00000000E+00  0.13564515E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.89025600E-02  0.00000000E+00  0.13729266E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.89025600E-02  0.00000000E+00  0.13894017E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.89025600E-02  0.00000000E+00  0.14058768E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.89025600E-02  0.00000000E+00  0.14223519E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.89025600E-02  0.00000000E+00  0.14388270E+00  0.00000000E+00  0.00000000E+00  0.16475099E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
