# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.25002000E-09  0.80429097E-02  0.00000000E+00  0.48215359E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.80429097E-02  0.00000000E+00  0.50033703E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.80429097E-02  0.00000000E+00  0.51852047E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.80429097E-02  0.00000000E+00  0.53670391E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.80429097E-02  0.00000000E+00  0.55488735E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.80429097E-02  0.00000000E+00  0.57303443E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.80429097E-02  0.00000000E+00  0.59121787E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.80429097E-02  0.00000000E+00  0.60940131E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.80429097E-02  0.00000000E+00  0.62758475E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.80429097E-02  0.00000000E+00  0.64576819E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.80429097E-02  0.00000000E+00  0.66395163E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.80429097E-02  0.00000000E+00  0.68213507E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.80429097E-02  0.00000000E+00  0.70031851E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.80429097E-02  0.00000000E+00  0.71850195E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.80429097E-02  0.00000000E+00  0.73668539E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.80429097E-02  0.00000000E+00  0.75486883E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.80429097E-02  0.00000000E+00  0.77305227E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.80429097E-02  0.00000000E+00  0.79123571E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.80429097E-02  0.00000000E+00  0.80941915E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.80429097E-02  0.00000000E+00  0.82760259E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.80429097E-02  0.00000000E+00  0.84578603E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.80429097E-02  0.00000000E+00  0.86396947E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.80429097E-02  0.00000000E+00  0.88215291E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.80429097E-02  0.00000000E+00  0.90033635E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.80429097E-02  0.00000000E+00  0.91851979E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.80429097E-02  0.00000000E+00  0.93670323E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.80429097E-02  0.00000000E+00  0.95488667E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.80429097E-02  0.00000000E+00  0.97307011E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.80429097E-02  0.00000000E+00  0.99125355E-01  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.80429097E-02  0.00000000E+00  0.10094370E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.80429097E-02  0.00000000E+00  0.10276568E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.80429097E-02  0.00000000E+00  0.10458402E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.80429097E-02  0.00000000E+00  0.10640237E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.80429097E-02  0.00000000E+00  0.10822071E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.80429097E-02  0.00000000E+00  0.11003906E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.80429097E-02  0.00000000E+00  0.11185740E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.80429097E-02  0.00000000E+00  0.11367574E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.80429097E-02  0.00000000E+00  0.11549409E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.80429097E-02  0.00000000E+00  0.11731243E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.80429097E-02  0.00000000E+00  0.11913078E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.80429097E-02  0.00000000E+00  0.12094912E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.80429097E-02  0.00000000E+00  0.12276746E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.80429097E-02  0.00000000E+00  0.12458581E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.80429097E-02  0.00000000E+00  0.12640415E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.80429097E-02  0.00000000E+00  0.12822250E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.80429097E-02  0.00000000E+00  0.13004084E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.80429097E-02  0.00000000E+00  0.13185918E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.80429097E-02  0.00000000E+00  0.13367753E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.80429097E-02  0.00000000E+00  0.13549587E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.80429097E-02  0.00000000E+00  0.13731422E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.80429097E-02  0.00000000E+00  0.13913256E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.80429097E-02  0.00000000E+00  0.14095090E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.80429097E-02  0.00000000E+00  0.14276925E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.80429097E-02  0.00000000E+00  0.14458759E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.80429097E-02  0.00000000E+00  0.14640594E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.80429097E-02  0.00000000E+00  0.14822428E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.80429097E-02  0.00000000E+00  0.15004262E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.80429097E-02  0.00000000E+00  0.15186097E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.80429097E-02  0.00000000E+00  0.15367931E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.80429097E-02  0.00000000E+00  0.15549766E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.80429097E-02  0.00000000E+00  0.15731600E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.80429097E-02  0.00000000E+00  0.15913434E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.80429097E-02  0.00000000E+00  0.16095269E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.80429097E-02  0.00000000E+00  0.16277103E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.80429097E-02  0.00000000E+00  0.16458938E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.80429097E-02  0.00000000E+00  0.16640772E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.80429097E-02  0.00000000E+00  0.16822607E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.80429097E-02  0.00000000E+00  0.17004441E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.80429097E-02  0.00000000E+00  0.17186275E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.80429097E-02  0.00000000E+00  0.17368110E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.80429097E-02  0.00000000E+00  0.17549944E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.80429097E-02  0.00000000E+00  0.17731779E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.80429097E-02  0.00000000E+00  0.17913613E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.80429097E-02  0.00000000E+00  0.18095447E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.80429097E-02  0.00000000E+00  0.18277282E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.80429097E-02  0.00000000E+00  0.18459116E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.80429097E-02  0.00000000E+00  0.18640951E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.80429097E-02  0.00000000E+00  0.18822785E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.80429097E-02  0.00000000E+00  0.19004619E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.80429097E-02  0.00000000E+00  0.19186454E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.80429097E-02  0.00000000E+00  0.19368288E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.80429097E-02  0.00000000E+00  0.19550123E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.80429097E-02  0.00000000E+00  0.19731957E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.80429097E-02  0.00000000E+00  0.19913791E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
