# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.63749540E-02  0.00000000E+00  0.18401113E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.63749540E-02  0.00000000E+00  0.18588826E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.63749540E-02  0.00000000E+00  0.18776539E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.63749540E-02  0.00000000E+00  0.18964251E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.63749540E-02  0.00000000E+00  0.19151964E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.63749540E-02  0.00000000E+00  0.19339677E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.63749540E-02  0.00000000E+00  0.19527390E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.63749540E-02  0.00000000E+00  0.19715103E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.63749540E-02  0.00000000E+00  0.19902816E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.63749540E-02  0.00000000E+00  0.20090529E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.63749540E-02  0.00000000E+00  0.20278242E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.63749540E-02  0.00000000E+00  0.20465955E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.63749540E-02  0.00000000E+00  0.20653667E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.63749540E-02  0.00000000E+00  0.20841380E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.63749540E-02  0.00000000E+00  0.21029093E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.63749540E-02  0.00000000E+00  0.21216806E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.63749540E-02  0.00000000E+00  0.21404519E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.63749540E-02  0.00000000E+00  0.21592232E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.63749540E-02  0.00000000E+00  0.21779945E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.63749540E-02  0.00000000E+00  0.21967658E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.63749540E-02  0.00000000E+00  0.22155371E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.63749540E-02  0.00000000E+00  0.22343083E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.63749540E-02  0.00000000E+00  0.22530796E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.63749540E-02  0.00000000E+00  0.22718509E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.63749540E-02  0.00000000E+00  0.22906222E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.63749540E-02  0.00000000E+00  0.23093935E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.63749540E-02  0.00000000E+00  0.23281648E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.63749540E-02  0.00000000E+00  0.23469361E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.63749540E-02  0.00000000E+00  0.23657074E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.63749540E-02  0.00000000E+00  0.23844786E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.63749540E-02  0.00000000E+00  0.24032499E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.63749540E-02  0.00000000E+00  0.24220212E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.63749540E-02  0.00000000E+00  0.24407925E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.63749540E-02  0.00000000E+00  0.24595638E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.63749540E-02  0.00000000E+00  0.24783351E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.63749540E-02  0.00000000E+00  0.24971064E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.63749540E-02  0.00000000E+00  0.25158777E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.63749540E-02  0.00000000E+00  0.25346490E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.63749540E-02  0.00000000E+00  0.25534202E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.63749540E-02  0.00000000E+00  0.25721915E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.63749540E-02  0.00000000E+00  0.25909628E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.63749540E-02  0.00000000E+00  0.26097341E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.63749540E-02  0.00000000E+00  0.26285054E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.63749540E-02  0.00000000E+00  0.26472767E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.63749540E-02  0.00000000E+00  0.26660480E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.63749540E-02  0.00000000E+00  0.26848193E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.63749540E-02  0.00000000E+00  0.27035905E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.63749540E-02  0.00000000E+00  0.27223618E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.63749540E-02  0.00000000E+00  0.27411331E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.63749540E-02  0.00000000E+00  0.27599044E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.63749540E-02  0.00000000E+00  0.27786757E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.63749540E-02  0.00000000E+00  0.27974470E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.63749540E-02  0.00000000E+00  0.28162183E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.63749540E-02  0.00000000E+00  0.28349896E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.63749540E-02  0.00000000E+00  0.28537609E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.63749540E-02  0.00000000E+00  0.28725321E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.63749540E-02  0.00000000E+00  0.28913034E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.63749540E-02  0.00000000E+00  0.29100747E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.63749540E-02  0.00000000E+00  0.29288460E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.63749540E-02  0.00000000E+00  0.29476173E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.63749540E-02  0.00000000E+00  0.29663886E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.63749540E-02  0.00000000E+00  0.29851599E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.63749540E-02  0.00000000E+00  0.30039312E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.63749540E-02  0.00000000E+00  0.30227024E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.63749540E-02  0.00000000E+00  0.30414737E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.63749540E-02  0.00000000E+00  0.30602450E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.63749540E-02  0.00000000E+00  0.30790163E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.63749540E-02  0.00000000E+00  0.30977876E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.63749540E-02  0.00000000E+00  0.31165589E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.63749540E-02  0.00000000E+00  0.31353302E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.63749540E-02  0.00000000E+00  0.31541015E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.63749540E-02  0.00000000E+00  0.31728728E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.63749540E-02  0.00000000E+00  0.31916440E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.63749540E-02  0.00000000E+00  0.32104153E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.63749540E-02  0.00000000E+00  0.32291866E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.63749540E-02  0.00000000E+00  0.32479579E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.63749540E-02  0.00000000E+00  0.32667292E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.63749540E-02  0.00000000E+00  0.32855005E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.63749540E-02  0.00000000E+00  0.33042718E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.63749540E-02  0.00000000E+00  0.33230431E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.63749540E-02  0.00000000E+00  0.33418143E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.63749540E-02  0.00000000E+00  0.33605856E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.63749540E-02  0.00000000E+00  0.33793569E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.63749540E-02  0.00000000E+00  0.33981282E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.63749540E-02  0.00000000E+00  0.34168995E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.63749540E-02  0.00000000E+00  0.34356708E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.63749540E-02  0.00000000E+00  0.34544421E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.63749540E-02  0.00000000E+00  0.34732134E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.63749540E-02  0.00000000E+00  0.34919847E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.63749540E-02  0.00000000E+00  0.35107559E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.63749540E-02  0.00000000E+00  0.35295272E+00  0.00000000E+00  0.00000000E+00  0.18771288E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
