# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.80992238E-02  0.00000000E+00  0.18887727E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.80992238E-02  0.00000000E+00  0.19068643E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.80992238E-02  0.00000000E+00  0.19249559E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.80992238E-02  0.00000000E+00  0.19430475E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.80992238E-02  0.00000000E+00  0.19611391E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.80992238E-02  0.00000000E+00  0.19792307E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.80992238E-02  0.00000000E+00  0.19973223E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.80992238E-02  0.00000000E+00  0.20154139E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.80992238E-02  0.00000000E+00  0.20335055E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.80992238E-02  0.00000000E+00  0.20515971E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.80992238E-02  0.00000000E+00  0.20696887E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.80992238E-02  0.00000000E+00  0.20877803E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.80992238E-02  0.00000000E+00  0.21058719E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.80992238E-02  0.00000000E+00  0.21239635E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.80992238E-02  0.00000000E+00  0.21420551E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.80992238E-02  0.00000000E+00  0.21601467E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.80992238E-02  0.00000000E+00  0.21782383E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.80992238E-02  0.00000000E+00  0.21963299E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.80992238E-02  0.00000000E+00  0.22144215E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.80992238E-02  0.00000000E+00  0.22325131E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.80992238E-02  0.00000000E+00  0.22506047E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.80992238E-02  0.00000000E+00  0.22686963E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.80992238E-02  0.00000000E+00  0.22867879E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.80992238E-02  0.00000000E+00  0.23048795E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.80992238E-02  0.00000000E+00  0.23229711E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.80992238E-02  0.00000000E+00  0.23410627E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.80992238E-02  0.00000000E+00  0.23591543E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.80992238E-02  0.00000000E+00  0.23772459E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.80992238E-02  0.00000000E+00  0.23953375E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.80992238E-02  0.00000000E+00  0.24134291E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.80992238E-02  0.00000000E+00  0.24315207E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.80992238E-02  0.00000000E+00  0.24496123E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.80992238E-02  0.00000000E+00  0.24677039E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.80992238E-02  0.00000000E+00  0.24857955E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.80992238E-02  0.00000000E+00  0.25038871E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.80992238E-02  0.00000000E+00  0.25219787E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.80992238E-02  0.00000000E+00  0.25400703E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.80992238E-02  0.00000000E+00  0.25581619E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.80992238E-02  0.00000000E+00  0.25762535E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.80992238E-02  0.00000000E+00  0.25943451E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.80992238E-02  0.00000000E+00  0.26124367E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.80992238E-02  0.00000000E+00  0.26305283E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.80992238E-02  0.00000000E+00  0.26486199E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.80992238E-02  0.00000000E+00  0.26667115E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.80992238E-02  0.00000000E+00  0.26848031E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.80992238E-02  0.00000000E+00  0.27028947E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.80992238E-02  0.00000000E+00  0.27209863E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.80992238E-02  0.00000000E+00  0.27390779E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.80992238E-02  0.00000000E+00  0.27571695E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.80992238E-02  0.00000000E+00  0.27752611E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.80992238E-02  0.00000000E+00  0.27933527E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.80992238E-02  0.00000000E+00  0.28114443E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.80992238E-02  0.00000000E+00  0.28295359E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.80992238E-02  0.00000000E+00  0.28476275E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.80992238E-02  0.00000000E+00  0.28657191E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.80992238E-02  0.00000000E+00  0.28838107E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.80992238E-02  0.00000000E+00  0.29019023E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.80992238E-02  0.00000000E+00  0.29199939E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.80992238E-02  0.00000000E+00  0.29380855E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.80992238E-02  0.00000000E+00  0.29561771E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.80992238E-02  0.00000000E+00  0.29742687E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.80992238E-02  0.00000000E+00  0.29923603E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.80992238E-02  0.00000000E+00  0.30104519E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.80992238E-02  0.00000000E+00  0.30285435E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.80992238E-02  0.00000000E+00  0.30466351E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.80992238E-02  0.00000000E+00  0.30647267E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.80992238E-02  0.00000000E+00  0.30828183E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.80992238E-02  0.00000000E+00  0.31009099E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.80992238E-02  0.00000000E+00  0.31190015E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.80992238E-02  0.00000000E+00  0.31370931E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.80992238E-02  0.00000000E+00  0.31551847E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.80992238E-02  0.00000000E+00  0.31732763E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.80992238E-02  0.00000000E+00  0.31913679E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.80992238E-02  0.00000000E+00  0.32094595E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.80992238E-02  0.00000000E+00  0.32275511E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.80992238E-02  0.00000000E+00  0.32456427E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.80992238E-02  0.00000000E+00  0.32637343E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.80992238E-02  0.00000000E+00  0.32818259E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.80992238E-02  0.00000000E+00  0.32999175E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.80992238E-02  0.00000000E+00  0.33180091E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.80992238E-02  0.00000000E+00  0.33361007E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.80992238E-02  0.00000000E+00  0.33541923E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.80992238E-02  0.00000000E+00  0.33722839E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.80992238E-02  0.00000000E+00  0.33903755E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.80992238E-02  0.00000000E+00  0.34084671E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.80992238E-02  0.00000000E+00  0.34265587E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.80992238E-02  0.00000000E+00  0.34446503E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.80992238E-02  0.00000000E+00  0.34627419E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.80992238E-02  0.00000000E+00  0.34808335E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.80992238E-02  0.00000000E+00  0.34989251E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.80992238E-02  0.00000000E+00  0.35170167E+00  0.00000000E+00  0.00000000E+00  0.18091600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
