# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.90712438E-02  0.00000000E+00  0.20347122E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.90712438E-02  0.00000000E+00  0.20541697E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.90712438E-02  0.00000000E+00  0.20736273E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.90712438E-02  0.00000000E+00  0.20930848E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.90712438E-02  0.00000000E+00  0.21125424E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.90712438E-02  0.00000000E+00  0.21319999E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.90712438E-02  0.00000000E+00  0.21514575E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.90712438E-02  0.00000000E+00  0.21709151E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.90712438E-02  0.00000000E+00  0.21903726E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.90712438E-02  0.00000000E+00  0.22098302E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.90712438E-02  0.00000000E+00  0.22292877E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.90712438E-02  0.00000000E+00  0.22487453E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.90712438E-02  0.00000000E+00  0.22682029E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.90712438E-02  0.00000000E+00  0.22876604E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.90712438E-02  0.00000000E+00  0.23071180E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.90712438E-02  0.00000000E+00  0.23265755E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.90712438E-02  0.00000000E+00  0.23460331E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.90712438E-02  0.00000000E+00  0.23654907E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.90712438E-02  0.00000000E+00  0.23849482E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.90712438E-02  0.00000000E+00  0.24044058E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.90712438E-02  0.00000000E+00  0.24238633E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.90712438E-02  0.00000000E+00  0.24433209E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.90712438E-02  0.00000000E+00  0.24627785E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.90712438E-02  0.00000000E+00  0.24822360E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.90712438E-02  0.00000000E+00  0.25016936E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.90712438E-02  0.00000000E+00  0.25211511E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.90712438E-02  0.00000000E+00  0.25406087E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.90712438E-02  0.00000000E+00  0.25600663E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.90712438E-02  0.00000000E+00  0.25795238E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.90712438E-02  0.00000000E+00  0.25989814E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.90712438E-02  0.00000000E+00  0.26184389E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.90712438E-02  0.00000000E+00  0.26378965E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.90712438E-02  0.00000000E+00  0.26573540E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.90712438E-02  0.00000000E+00  0.26768116E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.90712438E-02  0.00000000E+00  0.26962692E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.90712438E-02  0.00000000E+00  0.27157267E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.90712438E-02  0.00000000E+00  0.27351843E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.90712438E-02  0.00000000E+00  0.27546418E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.90712438E-02  0.00000000E+00  0.27740994E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.90712438E-02  0.00000000E+00  0.27935570E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.90712438E-02  0.00000000E+00  0.28130145E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.90712438E-02  0.00000000E+00  0.28324721E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.90712438E-02  0.00000000E+00  0.28519296E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.90712438E-02  0.00000000E+00  0.28713872E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.90712438E-02  0.00000000E+00  0.28908448E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.90712438E-02  0.00000000E+00  0.29103023E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.90712438E-02  0.00000000E+00  0.29297599E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.90712438E-02  0.00000000E+00  0.29492174E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.90712438E-02  0.00000000E+00  0.29686750E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.90712438E-02  0.00000000E+00  0.29881326E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.90712438E-02  0.00000000E+00  0.30075901E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.90712438E-02  0.00000000E+00  0.30270477E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.90712438E-02  0.00000000E+00  0.30465052E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.90712438E-02  0.00000000E+00  0.30659628E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.90712438E-02  0.00000000E+00  0.30854204E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.90712438E-02  0.00000000E+00  0.31048779E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.90712438E-02  0.00000000E+00  0.31243355E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.90712438E-02  0.00000000E+00  0.31437930E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.90712438E-02  0.00000000E+00  0.31632506E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.90712438E-02  0.00000000E+00  0.31827082E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.90712438E-02  0.00000000E+00  0.32021657E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.90712438E-02  0.00000000E+00  0.32216233E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.90712438E-02  0.00000000E+00  0.32410808E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.90712438E-02  0.00000000E+00  0.32605384E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.90712438E-02  0.00000000E+00  0.32799959E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.90712438E-02  0.00000000E+00  0.32994535E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.90712438E-02  0.00000000E+00  0.33189111E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.90712438E-02  0.00000000E+00  0.33383686E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.90712438E-02  0.00000000E+00  0.33578262E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.90712438E-02  0.00000000E+00  0.33772837E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.90712438E-02  0.00000000E+00  0.33967413E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.90712438E-02  0.00000000E+00  0.34161989E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.90712438E-02  0.00000000E+00  0.34356564E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.90712438E-02  0.00000000E+00  0.34551140E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.90712438E-02  0.00000000E+00  0.34745715E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.90712438E-02  0.00000000E+00  0.34940291E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.90712438E-02  0.00000000E+00  0.35134867E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.90712438E-02  0.00000000E+00  0.35329442E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.90712438E-02  0.00000000E+00  0.35524018E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.90712438E-02  0.00000000E+00  0.35718593E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.90712438E-02  0.00000000E+00  0.35913169E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.90712438E-02  0.00000000E+00  0.36107745E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.90712438E-02  0.00000000E+00  0.36302320E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.90712438E-02  0.00000000E+00  0.36496896E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.90712438E-02  0.00000000E+00  0.36691471E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.90712438E-02  0.00000000E+00  0.36886047E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.90712438E-02  0.00000000E+00  0.37080623E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.90712438E-02  0.00000000E+00  0.37275198E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.90712438E-02  0.00000000E+00  0.37469774E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.90712438E-02  0.00000000E+00  0.37664349E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.90712438E-02  0.00000000E+00  0.37858925E+00  0.00000000E+00  0.00000000E+00  0.19457559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
