# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.39854764E-02  0.00000000E+00  0.18606900E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.39854764E-02  0.00000000E+00  0.18801128E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.39854764E-02  0.00000000E+00  0.18995356E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.39854764E-02  0.00000000E+00  0.19189583E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.39854764E-02  0.00000000E+00  0.19383811E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.39854764E-02  0.00000000E+00  0.19578038E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.39854764E-02  0.00000000E+00  0.19772266E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.39854764E-02  0.00000000E+00  0.19966493E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.39854764E-02  0.00000000E+00  0.20160721E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.39854764E-02  0.00000000E+00  0.20354948E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.39854764E-02  0.00000000E+00  0.20549176E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.39854764E-02  0.00000000E+00  0.20743404E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.39854764E-02  0.00000000E+00  0.20937631E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.39854764E-02  0.00000000E+00  0.21131859E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.39854764E-02  0.00000000E+00  0.21326086E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.39854764E-02  0.00000000E+00  0.21520314E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.39854764E-02  0.00000000E+00  0.21714541E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.39854764E-02  0.00000000E+00  0.21908769E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.39854764E-02  0.00000000E+00  0.22102996E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.39854764E-02  0.00000000E+00  0.22297224E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.39854764E-02  0.00000000E+00  0.22491452E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.39854764E-02  0.00000000E+00  0.22685679E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.39854764E-02  0.00000000E+00  0.22879907E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.39854764E-02  0.00000000E+00  0.23074134E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.39854764E-02  0.00000000E+00  0.23268362E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.39854764E-02  0.00000000E+00  0.23462589E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.39854764E-02  0.00000000E+00  0.23656817E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.39854764E-02  0.00000000E+00  0.23851044E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.39854764E-02  0.00000000E+00  0.24045272E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.39854764E-02  0.00000000E+00  0.24239500E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.39854764E-02  0.00000000E+00  0.24433727E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.39854764E-02  0.00000000E+00  0.24627955E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.39854764E-02  0.00000000E+00  0.24822182E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.39854764E-02  0.00000000E+00  0.25016410E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.39854764E-02  0.00000000E+00  0.25210637E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.39854764E-02  0.00000000E+00  0.25404865E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.39854764E-02  0.00000000E+00  0.25599092E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.39854764E-02  0.00000000E+00  0.25793320E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.39854764E-02  0.00000000E+00  0.25987548E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.39854764E-02  0.00000000E+00  0.26181775E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.39854764E-02  0.00000000E+00  0.26376003E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.39854764E-02  0.00000000E+00  0.26570230E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.39854764E-02  0.00000000E+00  0.26764458E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.39854764E-02  0.00000000E+00  0.26958685E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.39854764E-02  0.00000000E+00  0.27152913E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.39854764E-02  0.00000000E+00  0.27347140E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.39854764E-02  0.00000000E+00  0.27541368E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.39854764E-02  0.00000000E+00  0.27735596E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.39854764E-02  0.00000000E+00  0.27929823E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.39854764E-02  0.00000000E+00  0.28124051E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.39854764E-02  0.00000000E+00  0.28318278E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.39854764E-02  0.00000000E+00  0.28512506E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.39854764E-02  0.00000000E+00  0.28706733E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.39854764E-02  0.00000000E+00  0.28900961E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.39854764E-02  0.00000000E+00  0.29095188E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.39854764E-02  0.00000000E+00  0.29289416E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.39854764E-02  0.00000000E+00  0.29483644E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.39854764E-02  0.00000000E+00  0.29677871E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.39854764E-02  0.00000000E+00  0.29872099E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.39854764E-02  0.00000000E+00  0.30066326E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.39854764E-02  0.00000000E+00  0.30260554E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.39854764E-02  0.00000000E+00  0.30454781E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.39854764E-02  0.00000000E+00  0.30649009E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.39854764E-02  0.00000000E+00  0.30843236E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.39854764E-02  0.00000000E+00  0.31037464E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.39854764E-02  0.00000000E+00  0.31231692E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.39854764E-02  0.00000000E+00  0.31425919E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.39854764E-02  0.00000000E+00  0.31620147E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.39854764E-02  0.00000000E+00  0.31814374E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.39854764E-02  0.00000000E+00  0.32008602E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.39854764E-02  0.00000000E+00  0.32202829E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.39854764E-02  0.00000000E+00  0.32397057E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.39854764E-02  0.00000000E+00  0.32591284E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.39854764E-02  0.00000000E+00  0.32785512E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.39854764E-02  0.00000000E+00  0.32979740E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.39854764E-02  0.00000000E+00  0.33173967E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.39854764E-02  0.00000000E+00  0.33368195E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.39854764E-02  0.00000000E+00  0.33562422E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.39854764E-02  0.00000000E+00  0.33756650E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.39854764E-02  0.00000000E+00  0.33950877E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.39854764E-02  0.00000000E+00  0.34145105E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.39854764E-02  0.00000000E+00  0.34339332E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.39854764E-02  0.00000000E+00  0.34533560E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.39854764E-02  0.00000000E+00  0.34727788E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.39854764E-02  0.00000000E+00  0.34922015E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.39854764E-02  0.00000000E+00  0.35116243E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.39854764E-02  0.00000000E+00  0.35310470E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.39854764E-02  0.00000000E+00  0.35504698E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.39854764E-02  0.00000000E+00  0.35698925E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.39854764E-02  0.00000000E+00  0.35893153E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.39854764E-02  0.00000000E+00  0.36087380E+00  0.00000000E+00  0.00000000E+00  0.19422756E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
