# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.87355273E-02  0.00000000E+00  0.19279000E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.87355273E-02  0.00000000E+00  0.19471213E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.87355273E-02  0.00000000E+00  0.19663425E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.87355273E-02  0.00000000E+00  0.19855638E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.87355273E-02  0.00000000E+00  0.20047851E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.87355273E-02  0.00000000E+00  0.20240064E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.87355273E-02  0.00000000E+00  0.20432276E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.87355273E-02  0.00000000E+00  0.20624489E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.87355273E-02  0.00000000E+00  0.20816702E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.87355273E-02  0.00000000E+00  0.21008915E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.87355273E-02  0.00000000E+00  0.21201127E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.87355273E-02  0.00000000E+00  0.21393340E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.87355273E-02  0.00000000E+00  0.21585553E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.87355273E-02  0.00000000E+00  0.21777766E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.87355273E-02  0.00000000E+00  0.21969978E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.87355273E-02  0.00000000E+00  0.22162191E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.87355273E-02  0.00000000E+00  0.22354404E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.87355273E-02  0.00000000E+00  0.22546617E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.87355273E-02  0.00000000E+00  0.22738829E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.87355273E-02  0.00000000E+00  0.22931042E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.87355273E-02  0.00000000E+00  0.23123255E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.87355273E-02  0.00000000E+00  0.23315468E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.87355273E-02  0.00000000E+00  0.23507681E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.87355273E-02  0.00000000E+00  0.23699893E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.87355273E-02  0.00000000E+00  0.23892106E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.87355273E-02  0.00000000E+00  0.24084319E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.87355273E-02  0.00000000E+00  0.24276532E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.87355273E-02  0.00000000E+00  0.24468744E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.87355273E-02  0.00000000E+00  0.24660957E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.87355273E-02  0.00000000E+00  0.24853170E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.87355273E-02  0.00000000E+00  0.25045383E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.87355273E-02  0.00000000E+00  0.25237595E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.87355273E-02  0.00000000E+00  0.25429808E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.87355273E-02  0.00000000E+00  0.25622021E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.87355273E-02  0.00000000E+00  0.25814234E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.87355273E-02  0.00000000E+00  0.26006446E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.87355273E-02  0.00000000E+00  0.26198659E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.87355273E-02  0.00000000E+00  0.26390872E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.87355273E-02  0.00000000E+00  0.26583085E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.87355273E-02  0.00000000E+00  0.26775297E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.87355273E-02  0.00000000E+00  0.26967510E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.87355273E-02  0.00000000E+00  0.27159723E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.87355273E-02  0.00000000E+00  0.27351936E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.87355273E-02  0.00000000E+00  0.27544148E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.87355273E-02  0.00000000E+00  0.27736361E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.87355273E-02  0.00000000E+00  0.27928574E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.87355273E-02  0.00000000E+00  0.28120787E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.87355273E-02  0.00000000E+00  0.28312999E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.87355273E-02  0.00000000E+00  0.28505212E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.87355273E-02  0.00000000E+00  0.28697425E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.87355273E-02  0.00000000E+00  0.28889638E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.87355273E-02  0.00000000E+00  0.29081851E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.87355273E-02  0.00000000E+00  0.29274063E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.87355273E-02  0.00000000E+00  0.29466276E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.87355273E-02  0.00000000E+00  0.29658489E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.87355273E-02  0.00000000E+00  0.29850702E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.87355273E-02  0.00000000E+00  0.30042914E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.87355273E-02  0.00000000E+00  0.30235127E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.87355273E-02  0.00000000E+00  0.30427340E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.87355273E-02  0.00000000E+00  0.30619553E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.87355273E-02  0.00000000E+00  0.30811765E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.87355273E-02  0.00000000E+00  0.31003978E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.87355273E-02  0.00000000E+00  0.31196191E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.87355273E-02  0.00000000E+00  0.31388404E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.87355273E-02  0.00000000E+00  0.31580616E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.87355273E-02  0.00000000E+00  0.31772829E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.87355273E-02  0.00000000E+00  0.31965042E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.87355273E-02  0.00000000E+00  0.32157255E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.87355273E-02  0.00000000E+00  0.32349467E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.87355273E-02  0.00000000E+00  0.32541680E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.87355273E-02  0.00000000E+00  0.32733893E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.87355273E-02  0.00000000E+00  0.32926106E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.87355273E-02  0.00000000E+00  0.33118318E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.87355273E-02  0.00000000E+00  0.33310531E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.87355273E-02  0.00000000E+00  0.33502744E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.87355273E-02  0.00000000E+00  0.33694957E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.87355273E-02  0.00000000E+00  0.33887169E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.87355273E-02  0.00000000E+00  0.34079382E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.87355273E-02  0.00000000E+00  0.34271595E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.87355273E-02  0.00000000E+00  0.34463808E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.87355273E-02  0.00000000E+00  0.34656020E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.87355273E-02  0.00000000E+00  0.34848233E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.87355273E-02  0.00000000E+00  0.35040446E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.87355273E-02  0.00000000E+00  0.35232659E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.87355273E-02  0.00000000E+00  0.35424872E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.87355273E-02  0.00000000E+00  0.35617084E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.87355273E-02  0.00000000E+00  0.35809297E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.87355273E-02  0.00000000E+00  0.36001510E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.87355273E-02  0.00000000E+00  0.36193723E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.87355273E-02  0.00000000E+00  0.36385935E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.87355273E-02  0.00000000E+00  0.36578148E+00  0.00000000E+00  0.00000000E+00  0.19221276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
