# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.52201906E-02  0.00000000E+00  0.17606532E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.52201906E-02  0.00000000E+00  0.17791615E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.52201906E-02  0.00000000E+00  0.17976699E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.52201906E-02  0.00000000E+00  0.18161782E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.52201906E-02  0.00000000E+00  0.18346866E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.52201906E-02  0.00000000E+00  0.18531949E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.52201906E-02  0.00000000E+00  0.18717032E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.52201906E-02  0.00000000E+00  0.18902116E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.52201906E-02  0.00000000E+00  0.19087199E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.52201906E-02  0.00000000E+00  0.19272283E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.52201906E-02  0.00000000E+00  0.19457366E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.52201906E-02  0.00000000E+00  0.19642450E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.52201906E-02  0.00000000E+00  0.19827533E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.52201906E-02  0.00000000E+00  0.20012616E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.52201906E-02  0.00000000E+00  0.20197700E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.52201906E-02  0.00000000E+00  0.20382783E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.52201906E-02  0.00000000E+00  0.20567867E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.52201906E-02  0.00000000E+00  0.20752950E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.52201906E-02  0.00000000E+00  0.20938034E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.52201906E-02  0.00000000E+00  0.21123117E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.52201906E-02  0.00000000E+00  0.21308200E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.52201906E-02  0.00000000E+00  0.21493284E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.52201906E-02  0.00000000E+00  0.21678367E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.52201906E-02  0.00000000E+00  0.21863451E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.52201906E-02  0.00000000E+00  0.22048534E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.52201906E-02  0.00000000E+00  0.22233618E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.52201906E-02  0.00000000E+00  0.22418701E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.52201906E-02  0.00000000E+00  0.22603784E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.52201906E-02  0.00000000E+00  0.22788868E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.52201906E-02  0.00000000E+00  0.22973951E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.52201906E-02  0.00000000E+00  0.23159035E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.52201906E-02  0.00000000E+00  0.23344118E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.52201906E-02  0.00000000E+00  0.23529201E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.52201906E-02  0.00000000E+00  0.23714285E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.52201906E-02  0.00000000E+00  0.23899368E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.52201906E-02  0.00000000E+00  0.24084452E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.52201906E-02  0.00000000E+00  0.24269535E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.52201906E-02  0.00000000E+00  0.24454619E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.52201906E-02  0.00000000E+00  0.24639702E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.52201906E-02  0.00000000E+00  0.24824785E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.52201906E-02  0.00000000E+00  0.25009869E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.52201906E-02  0.00000000E+00  0.25194952E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.52201906E-02  0.00000000E+00  0.25380036E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.52201906E-02  0.00000000E+00  0.25565119E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.52201906E-02  0.00000000E+00  0.25750203E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.52201906E-02  0.00000000E+00  0.25935286E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.52201906E-02  0.00000000E+00  0.26120369E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.52201906E-02  0.00000000E+00  0.26305453E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.52201906E-02  0.00000000E+00  0.26490536E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.52201906E-02  0.00000000E+00  0.26675620E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.52201906E-02  0.00000000E+00  0.26860703E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.52201906E-02  0.00000000E+00  0.27045786E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.52201906E-02  0.00000000E+00  0.27230870E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.52201906E-02  0.00000000E+00  0.27415953E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.52201906E-02  0.00000000E+00  0.27601037E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.52201906E-02  0.00000000E+00  0.27786120E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.52201906E-02  0.00000000E+00  0.27971204E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.52201906E-02  0.00000000E+00  0.28156287E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.52201906E-02  0.00000000E+00  0.28341370E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.52201906E-02  0.00000000E+00  0.28526454E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.52201906E-02  0.00000000E+00  0.28711537E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.52201906E-02  0.00000000E+00  0.28896621E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.52201906E-02  0.00000000E+00  0.29081704E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.52201906E-02  0.00000000E+00  0.29266788E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.52201906E-02  0.00000000E+00  0.29451871E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.52201906E-02  0.00000000E+00  0.29636954E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.52201906E-02  0.00000000E+00  0.29822038E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.52201906E-02  0.00000000E+00  0.30007121E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.52201906E-02  0.00000000E+00  0.30192205E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.52201906E-02  0.00000000E+00  0.30377288E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.52201906E-02  0.00000000E+00  0.30562371E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.52201906E-02  0.00000000E+00  0.30747455E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.52201906E-02  0.00000000E+00  0.30932538E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.52201906E-02  0.00000000E+00  0.31117622E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.52201906E-02  0.00000000E+00  0.31302705E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.52201906E-02  0.00000000E+00  0.31487789E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.52201906E-02  0.00000000E+00  0.31672872E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.52201906E-02  0.00000000E+00  0.31857955E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.52201906E-02  0.00000000E+00  0.32043039E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.52201906E-02  0.00000000E+00  0.32228122E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.52201906E-02  0.00000000E+00  0.32413206E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.52201906E-02  0.00000000E+00  0.32598289E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.52201906E-02  0.00000000E+00  0.32783373E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.52201906E-02  0.00000000E+00  0.32968456E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.52201906E-02  0.00000000E+00  0.33153539E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.52201906E-02  0.00000000E+00  0.33338623E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.52201906E-02  0.00000000E+00  0.33523706E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.52201906E-02  0.00000000E+00  0.33708790E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.52201906E-02  0.00000000E+00  0.33893873E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.52201906E-02  0.00000000E+00  0.34078957E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.52201906E-02  0.00000000E+00  0.34264040E+00  0.00000000E+00  0.00000000E+00  0.18508342E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
