# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13438694E-01  0.00000000E+00  0.16985030E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13438694E-01  0.00000000E+00  0.17167998E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13438694E-01  0.00000000E+00  0.17350965E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13438694E-01  0.00000000E+00  0.17533933E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13438694E-01  0.00000000E+00  0.17716901E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13438694E-01  0.00000000E+00  0.17899869E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13438694E-01  0.00000000E+00  0.18082836E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13438694E-01  0.00000000E+00  0.18265804E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13438694E-01  0.00000000E+00  0.18448772E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13438694E-01  0.00000000E+00  0.18631740E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13438694E-01  0.00000000E+00  0.18814707E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13438694E-01  0.00000000E+00  0.18997675E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13438694E-01  0.00000000E+00  0.19180643E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13438694E-01  0.00000000E+00  0.19363611E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13438694E-01  0.00000000E+00  0.19546579E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13438694E-01  0.00000000E+00  0.19729546E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13438694E-01  0.00000000E+00  0.19912514E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13438694E-01  0.00000000E+00  0.20095482E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13438694E-01  0.00000000E+00  0.20278450E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13438694E-01  0.00000000E+00  0.20461417E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13438694E-01  0.00000000E+00  0.20644385E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13438694E-01  0.00000000E+00  0.20827353E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13438694E-01  0.00000000E+00  0.21010321E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13438694E-01  0.00000000E+00  0.21193288E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13438694E-01  0.00000000E+00  0.21376256E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13438694E-01  0.00000000E+00  0.21559224E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13438694E-01  0.00000000E+00  0.21742192E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13438694E-01  0.00000000E+00  0.21925160E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13438694E-01  0.00000000E+00  0.22108127E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13438694E-01  0.00000000E+00  0.22291095E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13438694E-01  0.00000000E+00  0.22474063E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13438694E-01  0.00000000E+00  0.22657031E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13438694E-01  0.00000000E+00  0.22839998E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13438694E-01  0.00000000E+00  0.23022966E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13438694E-01  0.00000000E+00  0.23205934E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13438694E-01  0.00000000E+00  0.23388902E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13438694E-01  0.00000000E+00  0.23571869E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13438694E-01  0.00000000E+00  0.23754837E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13438694E-01  0.00000000E+00  0.23937805E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13438694E-01  0.00000000E+00  0.24120773E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13438694E-01  0.00000000E+00  0.24303741E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13438694E-01  0.00000000E+00  0.24486708E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13438694E-01  0.00000000E+00  0.24669676E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13438694E-01  0.00000000E+00  0.24852644E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13438694E-01  0.00000000E+00  0.25035612E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13438694E-01  0.00000000E+00  0.25218579E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13438694E-01  0.00000000E+00  0.25401547E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13438694E-01  0.00000000E+00  0.25584515E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13438694E-01  0.00000000E+00  0.25767483E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13438694E-01  0.00000000E+00  0.25950451E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13438694E-01  0.00000000E+00  0.26133418E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13438694E-01  0.00000000E+00  0.26316386E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13438694E-01  0.00000000E+00  0.26499354E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13438694E-01  0.00000000E+00  0.26682322E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13438694E-01  0.00000000E+00  0.26865289E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13438694E-01  0.00000000E+00  0.27048257E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13438694E-01  0.00000000E+00  0.27231225E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13438694E-01  0.00000000E+00  0.27414193E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13438694E-01  0.00000000E+00  0.27597160E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13438694E-01  0.00000000E+00  0.27780128E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13438694E-01  0.00000000E+00  0.27963096E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13438694E-01  0.00000000E+00  0.28146064E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13438694E-01  0.00000000E+00  0.28329032E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13438694E-01  0.00000000E+00  0.28511999E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13438694E-01  0.00000000E+00  0.28694967E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13438694E-01  0.00000000E+00  0.28877935E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13438694E-01  0.00000000E+00  0.29060903E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13438694E-01  0.00000000E+00  0.29243870E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13438694E-01  0.00000000E+00  0.29426838E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13438694E-01  0.00000000E+00  0.29609806E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13438694E-01  0.00000000E+00  0.29792774E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13438694E-01  0.00000000E+00  0.29975741E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13438694E-01  0.00000000E+00  0.30158709E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13438694E-01  0.00000000E+00  0.30341677E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13438694E-01  0.00000000E+00  0.30524645E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13438694E-01  0.00000000E+00  0.30707613E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13438694E-01  0.00000000E+00  0.30890580E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13438694E-01  0.00000000E+00  0.31073548E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13438694E-01  0.00000000E+00  0.31256516E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13438694E-01  0.00000000E+00  0.31439484E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13438694E-01  0.00000000E+00  0.31622451E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13438694E-01  0.00000000E+00  0.31805419E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13438694E-01  0.00000000E+00  0.31988387E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13438694E-01  0.00000000E+00  0.32171355E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13438694E-01  0.00000000E+00  0.32354322E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13438694E-01  0.00000000E+00  0.32537290E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13438694E-01  0.00000000E+00  0.32720258E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13438694E-01  0.00000000E+00  0.32903226E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13438694E-01  0.00000000E+00  0.33086194E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13438694E-01  0.00000000E+00  0.33269161E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13438694E-01  0.00000000E+00  0.33452129E+00  0.00000000E+00  0.00000000E+00  0.18296777E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
