# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.58633886E-02  0.00000000E+00  0.17307797E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.58633886E-02  0.00000000E+00  0.17483229E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.58633886E-02  0.00000000E+00  0.17658661E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.58633886E-02  0.00000000E+00  0.17834094E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.58633886E-02  0.00000000E+00  0.18009526E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.58633886E-02  0.00000000E+00  0.18184958E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.58633886E-02  0.00000000E+00  0.18360390E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.58633886E-02  0.00000000E+00  0.18535822E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.58633886E-02  0.00000000E+00  0.18711255E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.58633886E-02  0.00000000E+00  0.18886687E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.58633886E-02  0.00000000E+00  0.19062119E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.58633886E-02  0.00000000E+00  0.19237551E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.58633886E-02  0.00000000E+00  0.19412984E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.58633886E-02  0.00000000E+00  0.19588416E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.58633886E-02  0.00000000E+00  0.19763848E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.58633886E-02  0.00000000E+00  0.19939280E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.58633886E-02  0.00000000E+00  0.20114713E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.58633886E-02  0.00000000E+00  0.20290145E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.58633886E-02  0.00000000E+00  0.20465577E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.58633886E-02  0.00000000E+00  0.20641009E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.58633886E-02  0.00000000E+00  0.20816442E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.58633886E-02  0.00000000E+00  0.20991874E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.58633886E-02  0.00000000E+00  0.21167306E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.58633886E-02  0.00000000E+00  0.21342738E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.58633886E-02  0.00000000E+00  0.21518171E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.58633886E-02  0.00000000E+00  0.21693603E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.58633886E-02  0.00000000E+00  0.21869035E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.58633886E-02  0.00000000E+00  0.22044467E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.58633886E-02  0.00000000E+00  0.22219899E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.58633886E-02  0.00000000E+00  0.22395332E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.58633886E-02  0.00000000E+00  0.22570764E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.58633886E-02  0.00000000E+00  0.22746196E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.58633886E-02  0.00000000E+00  0.22921628E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.58633886E-02  0.00000000E+00  0.23097061E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.58633886E-02  0.00000000E+00  0.23272493E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.58633886E-02  0.00000000E+00  0.23447925E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.58633886E-02  0.00000000E+00  0.23623357E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.58633886E-02  0.00000000E+00  0.23798790E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.58633886E-02  0.00000000E+00  0.23974222E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.58633886E-02  0.00000000E+00  0.24149654E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.58633886E-02  0.00000000E+00  0.24325086E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.58633886E-02  0.00000000E+00  0.24500519E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.58633886E-02  0.00000000E+00  0.24675951E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.58633886E-02  0.00000000E+00  0.24851383E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.58633886E-02  0.00000000E+00  0.25026815E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.58633886E-02  0.00000000E+00  0.25202248E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.58633886E-02  0.00000000E+00  0.25377680E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.58633886E-02  0.00000000E+00  0.25553112E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.58633886E-02  0.00000000E+00  0.25728544E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.58633886E-02  0.00000000E+00  0.25903976E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.58633886E-02  0.00000000E+00  0.26079409E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.58633886E-02  0.00000000E+00  0.26254841E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.58633886E-02  0.00000000E+00  0.26430273E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.58633886E-02  0.00000000E+00  0.26605705E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.58633886E-02  0.00000000E+00  0.26781138E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.58633886E-02  0.00000000E+00  0.26956570E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.58633886E-02  0.00000000E+00  0.27132002E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.58633886E-02  0.00000000E+00  0.27307434E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.58633886E-02  0.00000000E+00  0.27482867E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.58633886E-02  0.00000000E+00  0.27658299E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.58633886E-02  0.00000000E+00  0.27833731E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.58633886E-02  0.00000000E+00  0.28009163E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.58633886E-02  0.00000000E+00  0.28184596E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.58633886E-02  0.00000000E+00  0.28360028E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.58633886E-02  0.00000000E+00  0.28535460E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.58633886E-02  0.00000000E+00  0.28710892E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.58633886E-02  0.00000000E+00  0.28886325E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.58633886E-02  0.00000000E+00  0.29061757E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.58633886E-02  0.00000000E+00  0.29237189E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.58633886E-02  0.00000000E+00  0.29412621E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.58633886E-02  0.00000000E+00  0.29588053E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.58633886E-02  0.00000000E+00  0.29763486E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.58633886E-02  0.00000000E+00  0.29938918E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.58633886E-02  0.00000000E+00  0.30114350E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.58633886E-02  0.00000000E+00  0.30289782E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.58633886E-02  0.00000000E+00  0.30465215E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.58633886E-02  0.00000000E+00  0.30640647E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.58633886E-02  0.00000000E+00  0.30816079E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.58633886E-02  0.00000000E+00  0.30991511E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.58633886E-02  0.00000000E+00  0.31166944E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.58633886E-02  0.00000000E+00  0.31342376E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.58633886E-02  0.00000000E+00  0.31517808E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.58633886E-02  0.00000000E+00  0.31693240E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.58633886E-02  0.00000000E+00  0.31868673E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.58633886E-02  0.00000000E+00  0.32044105E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.58633886E-02  0.00000000E+00  0.32219537E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.58633886E-02  0.00000000E+00  0.32394969E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.58633886E-02  0.00000000E+00  0.32570402E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.58633886E-02  0.00000000E+00  0.32745834E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.58633886E-02  0.00000000E+00  0.32921266E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.58633886E-02  0.00000000E+00  0.33096698E+00  0.00000000E+00  0.00000000E+00  0.17543224E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
