# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.67440151E-02  0.00000000E+00  0.19608852E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.67440151E-02  0.00000000E+00  0.19787338E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.67440151E-02  0.00000000E+00  0.19965825E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.67440151E-02  0.00000000E+00  0.20144312E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.67440151E-02  0.00000000E+00  0.20322799E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.67440151E-02  0.00000000E+00  0.20501285E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.67440151E-02  0.00000000E+00  0.20679772E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.67440151E-02  0.00000000E+00  0.20858259E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.67440151E-02  0.00000000E+00  0.21036746E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.67440151E-02  0.00000000E+00  0.21215232E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.67440151E-02  0.00000000E+00  0.21393719E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.67440151E-02  0.00000000E+00  0.21572206E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.67440151E-02  0.00000000E+00  0.21750692E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.67440151E-02  0.00000000E+00  0.21929179E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.67440151E-02  0.00000000E+00  0.22107666E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.67440151E-02  0.00000000E+00  0.22286153E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.67440151E-02  0.00000000E+00  0.22464639E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.67440151E-02  0.00000000E+00  0.22643126E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.67440151E-02  0.00000000E+00  0.22821613E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.67440151E-02  0.00000000E+00  0.23000100E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.67440151E-02  0.00000000E+00  0.23178586E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.67440151E-02  0.00000000E+00  0.23357073E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.67440151E-02  0.00000000E+00  0.23535560E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.67440151E-02  0.00000000E+00  0.23714047E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.67440151E-02  0.00000000E+00  0.23892533E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.67440151E-02  0.00000000E+00  0.24071020E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.67440151E-02  0.00000000E+00  0.24249507E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.67440151E-02  0.00000000E+00  0.24427993E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.67440151E-02  0.00000000E+00  0.24606480E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.67440151E-02  0.00000000E+00  0.24784967E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.67440151E-02  0.00000000E+00  0.24963454E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.67440151E-02  0.00000000E+00  0.25141940E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.67440151E-02  0.00000000E+00  0.25320427E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.67440151E-02  0.00000000E+00  0.25498914E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.67440151E-02  0.00000000E+00  0.25677401E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.67440151E-02  0.00000000E+00  0.25855887E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.67440151E-02  0.00000000E+00  0.26034374E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.67440151E-02  0.00000000E+00  0.26212861E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.67440151E-02  0.00000000E+00  0.26391347E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.67440151E-02  0.00000000E+00  0.26569834E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.67440151E-02  0.00000000E+00  0.26748321E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.67440151E-02  0.00000000E+00  0.26926808E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.67440151E-02  0.00000000E+00  0.27105294E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.67440151E-02  0.00000000E+00  0.27283781E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.67440151E-02  0.00000000E+00  0.27462268E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.67440151E-02  0.00000000E+00  0.27640755E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.67440151E-02  0.00000000E+00  0.27819241E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.67440151E-02  0.00000000E+00  0.27997728E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.67440151E-02  0.00000000E+00  0.28176215E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.67440151E-02  0.00000000E+00  0.28354701E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.67440151E-02  0.00000000E+00  0.28533188E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.67440151E-02  0.00000000E+00  0.28711675E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.67440151E-02  0.00000000E+00  0.28890162E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.67440151E-02  0.00000000E+00  0.29068648E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.67440151E-02  0.00000000E+00  0.29247135E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.67440151E-02  0.00000000E+00  0.29425622E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.67440151E-02  0.00000000E+00  0.29604109E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.67440151E-02  0.00000000E+00  0.29782595E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.67440151E-02  0.00000000E+00  0.29961082E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.67440151E-02  0.00000000E+00  0.30139569E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.67440151E-02  0.00000000E+00  0.30318055E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.67440151E-02  0.00000000E+00  0.30496542E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.67440151E-02  0.00000000E+00  0.30675029E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.67440151E-02  0.00000000E+00  0.30853516E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.67440151E-02  0.00000000E+00  0.31032002E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.67440151E-02  0.00000000E+00  0.31210489E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.67440151E-02  0.00000000E+00  0.31388976E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.67440151E-02  0.00000000E+00  0.31567463E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.67440151E-02  0.00000000E+00  0.31745949E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.67440151E-02  0.00000000E+00  0.31924436E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.67440151E-02  0.00000000E+00  0.32102923E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.67440151E-02  0.00000000E+00  0.32281410E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.67440151E-02  0.00000000E+00  0.32459896E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.67440151E-02  0.00000000E+00  0.32638383E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.67440151E-02  0.00000000E+00  0.32816870E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.67440151E-02  0.00000000E+00  0.32995356E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.67440151E-02  0.00000000E+00  0.33173843E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.67440151E-02  0.00000000E+00  0.33352330E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.67440151E-02  0.00000000E+00  0.33530817E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.67440151E-02  0.00000000E+00  0.33709303E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.67440151E-02  0.00000000E+00  0.33887790E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.67440151E-02  0.00000000E+00  0.34066277E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.67440151E-02  0.00000000E+00  0.34244764E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.67440151E-02  0.00000000E+00  0.34423250E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.67440151E-02  0.00000000E+00  0.34601737E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.67440151E-02  0.00000000E+00  0.34780224E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.67440151E-02  0.00000000E+00  0.34958710E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.67440151E-02  0.00000000E+00  0.35137197E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.67440151E-02  0.00000000E+00  0.35315684E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.67440151E-02  0.00000000E+00  0.35494171E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.67440151E-02  0.00000000E+00  0.35672657E+00  0.00000000E+00  0.00000000E+00  0.17848673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
