# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10932466E-01  0.00000000E+00  0.16671196E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10932466E-01  0.00000000E+00  0.16845763E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10932466E-01  0.00000000E+00  0.17020330E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10932466E-01  0.00000000E+00  0.17194897E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10932466E-01  0.00000000E+00  0.17369464E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10932466E-01  0.00000000E+00  0.17544031E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10932466E-01  0.00000000E+00  0.17718598E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10932466E-01  0.00000000E+00  0.17893165E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10932466E-01  0.00000000E+00  0.18067733E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10932466E-01  0.00000000E+00  0.18242300E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10932466E-01  0.00000000E+00  0.18416867E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10932466E-01  0.00000000E+00  0.18591434E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10932466E-01  0.00000000E+00  0.18766001E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10932466E-01  0.00000000E+00  0.18940568E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10932466E-01  0.00000000E+00  0.19115135E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10932466E-01  0.00000000E+00  0.19289702E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10932466E-01  0.00000000E+00  0.19464270E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10932466E-01  0.00000000E+00  0.19638837E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10932466E-01  0.00000000E+00  0.19813404E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10932466E-01  0.00000000E+00  0.19987971E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10932466E-01  0.00000000E+00  0.20162538E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10932466E-01  0.00000000E+00  0.20337105E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10932466E-01  0.00000000E+00  0.20511672E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10932466E-01  0.00000000E+00  0.20686239E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10932466E-01  0.00000000E+00  0.20860807E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10932466E-01  0.00000000E+00  0.21035374E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10932466E-01  0.00000000E+00  0.21209941E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10932466E-01  0.00000000E+00  0.21384508E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10932466E-01  0.00000000E+00  0.21559075E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10932466E-01  0.00000000E+00  0.21733642E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10932466E-01  0.00000000E+00  0.21908209E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10932466E-01  0.00000000E+00  0.22082776E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10932466E-01  0.00000000E+00  0.22257344E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10932466E-01  0.00000000E+00  0.22431911E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10932466E-01  0.00000000E+00  0.22606478E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10932466E-01  0.00000000E+00  0.22781045E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10932466E-01  0.00000000E+00  0.22955612E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10932466E-01  0.00000000E+00  0.23130179E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10932466E-01  0.00000000E+00  0.23304746E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10932466E-01  0.00000000E+00  0.23479313E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10932466E-01  0.00000000E+00  0.23653881E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10932466E-01  0.00000000E+00  0.23828448E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10932466E-01  0.00000000E+00  0.24003015E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10932466E-01  0.00000000E+00  0.24177582E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10932466E-01  0.00000000E+00  0.24352149E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10932466E-01  0.00000000E+00  0.24526716E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10932466E-01  0.00000000E+00  0.24701283E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10932466E-01  0.00000000E+00  0.24875850E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10932466E-01  0.00000000E+00  0.25050417E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10932466E-01  0.00000000E+00  0.25224985E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10932466E-01  0.00000000E+00  0.25399552E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10932466E-01  0.00000000E+00  0.25574119E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10932466E-01  0.00000000E+00  0.25748686E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10932466E-01  0.00000000E+00  0.25923253E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10932466E-01  0.00000000E+00  0.26097820E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10932466E-01  0.00000000E+00  0.26272387E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10932466E-01  0.00000000E+00  0.26446954E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10932466E-01  0.00000000E+00  0.26621522E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10932466E-01  0.00000000E+00  0.26796089E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10932466E-01  0.00000000E+00  0.26970656E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10932466E-01  0.00000000E+00  0.27145223E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10932466E-01  0.00000000E+00  0.27319790E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10932466E-01  0.00000000E+00  0.27494357E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10932466E-01  0.00000000E+00  0.27668924E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10932466E-01  0.00000000E+00  0.27843491E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10932466E-01  0.00000000E+00  0.28018059E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10932466E-01  0.00000000E+00  0.28192626E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10932466E-01  0.00000000E+00  0.28367193E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10932466E-01  0.00000000E+00  0.28541760E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10932466E-01  0.00000000E+00  0.28716327E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10932466E-01  0.00000000E+00  0.28890894E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10932466E-01  0.00000000E+00  0.29065461E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10932466E-01  0.00000000E+00  0.29240028E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10932466E-01  0.00000000E+00  0.29414596E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10932466E-01  0.00000000E+00  0.29589163E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10932466E-01  0.00000000E+00  0.29763730E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10932466E-01  0.00000000E+00  0.29938297E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10932466E-01  0.00000000E+00  0.30112864E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10932466E-01  0.00000000E+00  0.30287431E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10932466E-01  0.00000000E+00  0.30461998E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10932466E-01  0.00000000E+00  0.30636565E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10932466E-01  0.00000000E+00  0.30811133E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10932466E-01  0.00000000E+00  0.30985700E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10932466E-01  0.00000000E+00  0.31160267E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10932466E-01  0.00000000E+00  0.31334834E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10932466E-01  0.00000000E+00  0.31509401E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10932466E-01  0.00000000E+00  0.31683968E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10932466E-01  0.00000000E+00  0.31858535E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10932466E-01  0.00000000E+00  0.32033102E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10932466E-01  0.00000000E+00  0.32207670E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10932466E-01  0.00000000E+00  0.32382237E+00  0.00000000E+00  0.00000000E+00  0.17456712E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
