# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.54604692E-02  0.00000000E+00  0.19033117E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.54604692E-02  0.00000000E+00  0.19226573E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.54604692E-02  0.00000000E+00  0.19420029E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.54604692E-02  0.00000000E+00  0.19613484E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.54604692E-02  0.00000000E+00  0.19806940E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.54604692E-02  0.00000000E+00  0.20000396E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.54604692E-02  0.00000000E+00  0.20193852E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.54604692E-02  0.00000000E+00  0.20387308E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.54604692E-02  0.00000000E+00  0.20580764E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.54604692E-02  0.00000000E+00  0.20774219E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.54604692E-02  0.00000000E+00  0.20967675E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.54604692E-02  0.00000000E+00  0.21161131E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.54604692E-02  0.00000000E+00  0.21354587E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.54604692E-02  0.00000000E+00  0.21548043E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.54604692E-02  0.00000000E+00  0.21741499E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.54604692E-02  0.00000000E+00  0.21934955E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.54604692E-02  0.00000000E+00  0.22128410E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.54604692E-02  0.00000000E+00  0.22321866E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.54604692E-02  0.00000000E+00  0.22515322E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.54604692E-02  0.00000000E+00  0.22708778E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.54604692E-02  0.00000000E+00  0.22902234E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.54604692E-02  0.00000000E+00  0.23095690E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.54604692E-02  0.00000000E+00  0.23289146E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.54604692E-02  0.00000000E+00  0.23482601E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.54604692E-02  0.00000000E+00  0.23676057E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.54604692E-02  0.00000000E+00  0.23869513E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.54604692E-02  0.00000000E+00  0.24062969E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.54604692E-02  0.00000000E+00  0.24256425E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.54604692E-02  0.00000000E+00  0.24449881E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.54604692E-02  0.00000000E+00  0.24643337E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.54604692E-02  0.00000000E+00  0.24836792E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.54604692E-02  0.00000000E+00  0.25030248E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.54604692E-02  0.00000000E+00  0.25223704E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.54604692E-02  0.00000000E+00  0.25417160E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.54604692E-02  0.00000000E+00  0.25610616E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.54604692E-02  0.00000000E+00  0.25804072E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.54604692E-02  0.00000000E+00  0.25997528E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.54604692E-02  0.00000000E+00  0.26190983E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.54604692E-02  0.00000000E+00  0.26384439E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.54604692E-02  0.00000000E+00  0.26577895E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.54604692E-02  0.00000000E+00  0.26771351E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.54604692E-02  0.00000000E+00  0.26964807E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.54604692E-02  0.00000000E+00  0.27158263E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.54604692E-02  0.00000000E+00  0.27351719E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.54604692E-02  0.00000000E+00  0.27545174E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.54604692E-02  0.00000000E+00  0.27738630E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.54604692E-02  0.00000000E+00  0.27932086E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.54604692E-02  0.00000000E+00  0.28125542E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.54604692E-02  0.00000000E+00  0.28318998E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.54604692E-02  0.00000000E+00  0.28512454E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.54604692E-02  0.00000000E+00  0.28705910E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.54604692E-02  0.00000000E+00  0.28899365E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.54604692E-02  0.00000000E+00  0.29092821E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.54604692E-02  0.00000000E+00  0.29286277E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.54604692E-02  0.00000000E+00  0.29479733E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.54604692E-02  0.00000000E+00  0.29673189E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.54604692E-02  0.00000000E+00  0.29866645E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.54604692E-02  0.00000000E+00  0.30060100E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.54604692E-02  0.00000000E+00  0.30253556E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.54604692E-02  0.00000000E+00  0.30447012E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.54604692E-02  0.00000000E+00  0.30640468E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.54604692E-02  0.00000000E+00  0.30833924E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.54604692E-02  0.00000000E+00  0.31027380E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.54604692E-02  0.00000000E+00  0.31220836E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.54604692E-02  0.00000000E+00  0.31414291E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.54604692E-02  0.00000000E+00  0.31607747E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.54604692E-02  0.00000000E+00  0.31801203E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.54604692E-02  0.00000000E+00  0.31994659E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.54604692E-02  0.00000000E+00  0.32188115E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.54604692E-02  0.00000000E+00  0.32381571E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.54604692E-02  0.00000000E+00  0.32575027E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.54604692E-02  0.00000000E+00  0.32768482E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.54604692E-02  0.00000000E+00  0.32961938E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.54604692E-02  0.00000000E+00  0.33155394E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.54604692E-02  0.00000000E+00  0.33348850E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.54604692E-02  0.00000000E+00  0.33542306E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.54604692E-02  0.00000000E+00  0.33735762E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.54604692E-02  0.00000000E+00  0.33929218E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.54604692E-02  0.00000000E+00  0.34122673E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.54604692E-02  0.00000000E+00  0.34316129E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.54604692E-02  0.00000000E+00  0.34509585E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.54604692E-02  0.00000000E+00  0.34703041E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.54604692E-02  0.00000000E+00  0.34896497E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.54604692E-02  0.00000000E+00  0.35089953E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.54604692E-02  0.00000000E+00  0.35283409E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.54604692E-02  0.00000000E+00  0.35476864E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.54604692E-02  0.00000000E+00  0.35670320E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.54604692E-02  0.00000000E+00  0.35863776E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.54604692E-02  0.00000000E+00  0.36057232E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.54604692E-02  0.00000000E+00  0.36250688E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.54604692E-02  0.00000000E+00  0.36444144E+00  0.00000000E+00  0.00000000E+00  0.19345585E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
