# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.68863672E-02  0.00000000E+00  0.20125861E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.68863672E-02  0.00000000E+00  0.20316795E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.68863672E-02  0.00000000E+00  0.20507728E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.68863672E-02  0.00000000E+00  0.20698661E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.68863672E-02  0.00000000E+00  0.20889595E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.68863672E-02  0.00000000E+00  0.21080528E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.68863672E-02  0.00000000E+00  0.21271462E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.68863672E-02  0.00000000E+00  0.21462395E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.68863672E-02  0.00000000E+00  0.21653329E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.68863672E-02  0.00000000E+00  0.21844262E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.68863672E-02  0.00000000E+00  0.22035195E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.68863672E-02  0.00000000E+00  0.22226129E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.68863672E-02  0.00000000E+00  0.22417062E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.68863672E-02  0.00000000E+00  0.22607996E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.68863672E-02  0.00000000E+00  0.22798929E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.68863672E-02  0.00000000E+00  0.22989863E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.68863672E-02  0.00000000E+00  0.23180796E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.68863672E-02  0.00000000E+00  0.23371729E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.68863672E-02  0.00000000E+00  0.23562663E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.68863672E-02  0.00000000E+00  0.23753596E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.68863672E-02  0.00000000E+00  0.23944530E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.68863672E-02  0.00000000E+00  0.24135463E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.68863672E-02  0.00000000E+00  0.24326397E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.68863672E-02  0.00000000E+00  0.24517330E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.68863672E-02  0.00000000E+00  0.24708263E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.68863672E-02  0.00000000E+00  0.24899197E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.68863672E-02  0.00000000E+00  0.25090130E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.68863672E-02  0.00000000E+00  0.25281064E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.68863672E-02  0.00000000E+00  0.25471997E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.68863672E-02  0.00000000E+00  0.25662931E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.68863672E-02  0.00000000E+00  0.25853864E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.68863672E-02  0.00000000E+00  0.26044797E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.68863672E-02  0.00000000E+00  0.26235731E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.68863672E-02  0.00000000E+00  0.26426664E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.68863672E-02  0.00000000E+00  0.26617598E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.68863672E-02  0.00000000E+00  0.26808531E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.68863672E-02  0.00000000E+00  0.26999465E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.68863672E-02  0.00000000E+00  0.27190398E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.68863672E-02  0.00000000E+00  0.27381331E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.68863672E-02  0.00000000E+00  0.27572265E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.68863672E-02  0.00000000E+00  0.27763198E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.68863672E-02  0.00000000E+00  0.27954132E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.68863672E-02  0.00000000E+00  0.28145065E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.68863672E-02  0.00000000E+00  0.28335999E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.68863672E-02  0.00000000E+00  0.28526932E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.68863672E-02  0.00000000E+00  0.28717866E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.68863672E-02  0.00000000E+00  0.28908799E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.68863672E-02  0.00000000E+00  0.29099732E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.68863672E-02  0.00000000E+00  0.29290666E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.68863672E-02  0.00000000E+00  0.29481599E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.68863672E-02  0.00000000E+00  0.29672533E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.68863672E-02  0.00000000E+00  0.29863466E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.68863672E-02  0.00000000E+00  0.30054400E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.68863672E-02  0.00000000E+00  0.30245333E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.68863672E-02  0.00000000E+00  0.30436266E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.68863672E-02  0.00000000E+00  0.30627200E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.68863672E-02  0.00000000E+00  0.30818133E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.68863672E-02  0.00000000E+00  0.31009067E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.68863672E-02  0.00000000E+00  0.31200000E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.68863672E-02  0.00000000E+00  0.31390934E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.68863672E-02  0.00000000E+00  0.31581867E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.68863672E-02  0.00000000E+00  0.31772800E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.68863672E-02  0.00000000E+00  0.31963734E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.68863672E-02  0.00000000E+00  0.32154667E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.68863672E-02  0.00000000E+00  0.32345601E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.68863672E-02  0.00000000E+00  0.32536534E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.68863672E-02  0.00000000E+00  0.32727468E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.68863672E-02  0.00000000E+00  0.32918401E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.68863672E-02  0.00000000E+00  0.33109334E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.68863672E-02  0.00000000E+00  0.33300268E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.68863672E-02  0.00000000E+00  0.33491201E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.68863672E-02  0.00000000E+00  0.33682135E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.68863672E-02  0.00000000E+00  0.33873068E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.68863672E-02  0.00000000E+00  0.34064002E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.68863672E-02  0.00000000E+00  0.34254935E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.68863672E-02  0.00000000E+00  0.34445868E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.68863672E-02  0.00000000E+00  0.34636802E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.68863672E-02  0.00000000E+00  0.34827735E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.68863672E-02  0.00000000E+00  0.35018669E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.68863672E-02  0.00000000E+00  0.35209602E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.68863672E-02  0.00000000E+00  0.35400536E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.68863672E-02  0.00000000E+00  0.35591469E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.68863672E-02  0.00000000E+00  0.35782402E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.68863672E-02  0.00000000E+00  0.35973336E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.68863672E-02  0.00000000E+00  0.36164269E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.68863672E-02  0.00000000E+00  0.36355203E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.68863672E-02  0.00000000E+00  0.36546136E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.68863672E-02  0.00000000E+00  0.36737070E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.68863672E-02  0.00000000E+00  0.36928003E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.68863672E-02  0.00000000E+00  0.37118936E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.68863672E-02  0.00000000E+00  0.37309870E+00  0.00000000E+00  0.00000000E+00  0.19093343E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
