# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.68219065E-02  0.00000000E+00  0.17903318E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.68219065E-02  0.00000000E+00  0.18079185E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.68219065E-02  0.00000000E+00  0.18255052E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.68219065E-02  0.00000000E+00  0.18430919E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.68219065E-02  0.00000000E+00  0.18606786E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.68219065E-02  0.00000000E+00  0.18782653E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.68219065E-02  0.00000000E+00  0.18958520E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.68219065E-02  0.00000000E+00  0.19134387E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.68219065E-02  0.00000000E+00  0.19310254E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.68219065E-02  0.00000000E+00  0.19486121E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.68219065E-02  0.00000000E+00  0.19661988E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.68219065E-02  0.00000000E+00  0.19837855E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.68219065E-02  0.00000000E+00  0.20013722E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.68219065E-02  0.00000000E+00  0.20189590E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.68219065E-02  0.00000000E+00  0.20365457E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.68219065E-02  0.00000000E+00  0.20541324E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.68219065E-02  0.00000000E+00  0.20717191E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.68219065E-02  0.00000000E+00  0.20893058E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.68219065E-02  0.00000000E+00  0.21068925E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.68219065E-02  0.00000000E+00  0.21244792E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.68219065E-02  0.00000000E+00  0.21420659E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.68219065E-02  0.00000000E+00  0.21596526E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.68219065E-02  0.00000000E+00  0.21772393E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.68219065E-02  0.00000000E+00  0.21948260E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.68219065E-02  0.00000000E+00  0.22124127E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.68219065E-02  0.00000000E+00  0.22299994E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.68219065E-02  0.00000000E+00  0.22475861E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.68219065E-02  0.00000000E+00  0.22651728E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.68219065E-02  0.00000000E+00  0.22827596E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.68219065E-02  0.00000000E+00  0.23003463E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.68219065E-02  0.00000000E+00  0.23179330E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.68219065E-02  0.00000000E+00  0.23355197E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.68219065E-02  0.00000000E+00  0.23531064E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.68219065E-02  0.00000000E+00  0.23706931E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.68219065E-02  0.00000000E+00  0.23882798E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.68219065E-02  0.00000000E+00  0.24058665E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.68219065E-02  0.00000000E+00  0.24234532E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.68219065E-02  0.00000000E+00  0.24410399E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.68219065E-02  0.00000000E+00  0.24586266E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.68219065E-02  0.00000000E+00  0.24762133E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.68219065E-02  0.00000000E+00  0.24938000E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.68219065E-02  0.00000000E+00  0.25113867E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.68219065E-02  0.00000000E+00  0.25289734E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.68219065E-02  0.00000000E+00  0.25465601E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.68219065E-02  0.00000000E+00  0.25641469E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.68219065E-02  0.00000000E+00  0.25817336E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.68219065E-02  0.00000000E+00  0.25993203E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.68219065E-02  0.00000000E+00  0.26169070E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.68219065E-02  0.00000000E+00  0.26344937E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.68219065E-02  0.00000000E+00  0.26520804E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.68219065E-02  0.00000000E+00  0.26696671E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.68219065E-02  0.00000000E+00  0.26872538E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.68219065E-02  0.00000000E+00  0.27048405E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.68219065E-02  0.00000000E+00  0.27224272E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.68219065E-02  0.00000000E+00  0.27400139E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.68219065E-02  0.00000000E+00  0.27576006E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.68219065E-02  0.00000000E+00  0.27751873E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.68219065E-02  0.00000000E+00  0.27927740E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.68219065E-02  0.00000000E+00  0.28103607E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.68219065E-02  0.00000000E+00  0.28279475E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.68219065E-02  0.00000000E+00  0.28455342E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.68219065E-02  0.00000000E+00  0.28631209E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.68219065E-02  0.00000000E+00  0.28807076E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.68219065E-02  0.00000000E+00  0.28982943E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.68219065E-02  0.00000000E+00  0.29158810E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.68219065E-02  0.00000000E+00  0.29334677E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.68219065E-02  0.00000000E+00  0.29510544E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.68219065E-02  0.00000000E+00  0.29686411E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.68219065E-02  0.00000000E+00  0.29862278E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.68219065E-02  0.00000000E+00  0.30038145E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.68219065E-02  0.00000000E+00  0.30214012E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.68219065E-02  0.00000000E+00  0.30389879E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.68219065E-02  0.00000000E+00  0.30565746E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.68219065E-02  0.00000000E+00  0.30741613E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.68219065E-02  0.00000000E+00  0.30917481E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.68219065E-02  0.00000000E+00  0.31093348E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.68219065E-02  0.00000000E+00  0.31269215E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.68219065E-02  0.00000000E+00  0.31445082E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.68219065E-02  0.00000000E+00  0.31620949E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.68219065E-02  0.00000000E+00  0.31796816E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.68219065E-02  0.00000000E+00  0.31972683E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.68219065E-02  0.00000000E+00  0.32148550E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.68219065E-02  0.00000000E+00  0.32324417E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.68219065E-02  0.00000000E+00  0.32500284E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.68219065E-02  0.00000000E+00  0.32676151E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.68219065E-02  0.00000000E+00  0.32852018E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.68219065E-02  0.00000000E+00  0.33027885E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.68219065E-02  0.00000000E+00  0.33203752E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.68219065E-02  0.00000000E+00  0.33379619E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.68219065E-02  0.00000000E+00  0.33555487E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.68219065E-02  0.00000000E+00  0.33731354E+00  0.00000000E+00  0.00000000E+00  0.17586707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
