# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.21479998E-02  0.00000000E+00  0.19664117E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.21479998E-02  0.00000000E+00  0.19830979E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.21479998E-02  0.00000000E+00  0.19997842E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.21479998E-02  0.00000000E+00  0.20164704E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.21479998E-02  0.00000000E+00  0.20331566E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.21479998E-02  0.00000000E+00  0.20498429E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.21479998E-02  0.00000000E+00  0.20665291E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.21479998E-02  0.00000000E+00  0.20832154E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.21479998E-02  0.00000000E+00  0.20999016E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.21479998E-02  0.00000000E+00  0.21165878E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.21479998E-02  0.00000000E+00  0.21332741E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.21479998E-02  0.00000000E+00  0.21499603E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.21479998E-02  0.00000000E+00  0.21666466E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.21479998E-02  0.00000000E+00  0.21833328E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.21479998E-02  0.00000000E+00  0.22000190E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.21479998E-02  0.00000000E+00  0.22167053E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.21479998E-02  0.00000000E+00  0.22333915E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.21479998E-02  0.00000000E+00  0.22500778E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.21479998E-02  0.00000000E+00  0.22667640E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.21479998E-02  0.00000000E+00  0.22834502E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.21479998E-02  0.00000000E+00  0.23001365E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.21479998E-02  0.00000000E+00  0.23168227E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.21479998E-02  0.00000000E+00  0.23335089E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.21479998E-02  0.00000000E+00  0.23501952E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.21479998E-02  0.00000000E+00  0.23668814E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.21479998E-02  0.00000000E+00  0.23835677E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.21479998E-02  0.00000000E+00  0.24002539E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.21479998E-02  0.00000000E+00  0.24169401E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.21479998E-02  0.00000000E+00  0.24336264E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.21479998E-02  0.00000000E+00  0.24503126E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.21479998E-02  0.00000000E+00  0.24669989E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.21479998E-02  0.00000000E+00  0.24836851E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.21479998E-02  0.00000000E+00  0.25003713E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.21479998E-02  0.00000000E+00  0.25170576E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.21479998E-02  0.00000000E+00  0.25337438E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.21479998E-02  0.00000000E+00  0.25504301E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.21479998E-02  0.00000000E+00  0.25671163E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.21479998E-02  0.00000000E+00  0.25838025E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.21479998E-02  0.00000000E+00  0.26004888E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.21479998E-02  0.00000000E+00  0.26171750E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.21479998E-02  0.00000000E+00  0.26338613E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.21479998E-02  0.00000000E+00  0.26505475E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.21479998E-02  0.00000000E+00  0.26672337E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.21479998E-02  0.00000000E+00  0.26839200E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.21479998E-02  0.00000000E+00  0.27006062E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.21479998E-02  0.00000000E+00  0.27172925E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.21479998E-02  0.00000000E+00  0.27339787E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.21479998E-02  0.00000000E+00  0.27506649E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.21479998E-02  0.00000000E+00  0.27673512E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.21479998E-02  0.00000000E+00  0.27840374E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.21479998E-02  0.00000000E+00  0.28007237E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.21479998E-02  0.00000000E+00  0.28174099E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.21479998E-02  0.00000000E+00  0.28340961E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.21479998E-02  0.00000000E+00  0.28507824E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.21479998E-02  0.00000000E+00  0.28674686E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.21479998E-02  0.00000000E+00  0.28841549E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.21479998E-02  0.00000000E+00  0.29008411E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.21479998E-02  0.00000000E+00  0.29175273E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.21479998E-02  0.00000000E+00  0.29342136E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.21479998E-02  0.00000000E+00  0.29508998E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.21479998E-02  0.00000000E+00  0.29675861E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.21479998E-02  0.00000000E+00  0.29842723E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.21479998E-02  0.00000000E+00  0.30009585E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.21479998E-02  0.00000000E+00  0.30176448E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.21479998E-02  0.00000000E+00  0.30343310E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.21479998E-02  0.00000000E+00  0.30510172E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.21479998E-02  0.00000000E+00  0.30677035E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.21479998E-02  0.00000000E+00  0.30843897E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.21479998E-02  0.00000000E+00  0.31010760E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.21479998E-02  0.00000000E+00  0.31177622E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.21479998E-02  0.00000000E+00  0.31344484E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.21479998E-02  0.00000000E+00  0.31511347E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.21479998E-02  0.00000000E+00  0.31678209E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.21479998E-02  0.00000000E+00  0.31845072E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.21479998E-02  0.00000000E+00  0.32011934E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.21479998E-02  0.00000000E+00  0.32178796E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.21479998E-02  0.00000000E+00  0.32345659E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.21479998E-02  0.00000000E+00  0.32512521E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.21479998E-02  0.00000000E+00  0.32679384E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.21479998E-02  0.00000000E+00  0.32846246E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.21479998E-02  0.00000000E+00  0.33013108E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.21479998E-02  0.00000000E+00  0.33179971E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.21479998E-02  0.00000000E+00  0.33346833E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.21479998E-02  0.00000000E+00  0.33513696E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.21479998E-02  0.00000000E+00  0.33680558E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.21479998E-02  0.00000000E+00  0.33847420E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.21479998E-02  0.00000000E+00  0.34014283E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.21479998E-02  0.00000000E+00  0.34181145E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.21479998E-02  0.00000000E+00  0.34348008E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.21479998E-02  0.00000000E+00  0.34514870E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.21479998E-02  0.00000000E+00  0.34681732E+00  0.00000000E+00  0.00000000E+00  0.16686239E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
